currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:10",03.08.2026,"Valea Largă Hm",145
"04.08.2026 07:10",03.08.2026,"Valea Largă Hm",145
"04.08.2026 07:10",03.08.2026,"Valea Largă Hm",145
"05.08.2026 10:01",04.08.2026,"Valea Largă Hm",30
"05.08.2026 10:01",04.08.2026,"Valea Largă Hm",30
"05.08.2026 10:01",04.08.2026,"Valea Largă Hm",30
"05.08.2026 23:02",05.08.2026,"Valea Largă Hm",37
"05.08.2026 23:02",05.08.2026,"Valea Largă Hm",37
"05.08.2026 23:02",05.08.2026,"Valea Largă Hm",37
"05.08.2026 23:02",05.08.2026,"Valea Largă Hm",37
"07.08.2026 01:24",06.08.2026,"Valea Largă Hm",131
"07.08.2026 01:24",06.08.2026,"Valea Largă Hm",131
"07.08.2026 01:24",06.08.2026,"Valea Largă Hm",131
"07.08.2026 01:24",06.08.2026,"Valea Largă Hm",131
"07.08.2026 01:24",06.08.2026,"Valea Largă Hm",131
"07.08.2026 22:32",07.08.2026,"Valea Largă Hm",183
"07.08.2026 22:32",07.08.2026,"Valea Largă Hm",183
"07.08.2026 22:32",07.08.2026,"Valea Largă Hm",183
"07.08.2026 22:32",07.08.2026,"Valea Largă Hm",183
"07.08.2026 22:32",07.08.2026,"Valea Largă Hm",183
"07.08.2026 22:32",07.08.2026,"Valea Largă Hm",183
"08.08.2026 21:50",08.08.2026,"Valea Largă Hm",132
"08.08.2026 21:50",08.08.2026,"Valea Largă Hm",132
"08.08.2026 21:50",08.08.2026,"Valea Largă Hm",132
"08.08.2026 21:50",08.08.2026,"Valea Largă Hm",132
"09.08.2026 22:50",09.08.2026,"Valea Largă Hm",67
"09.08.2026 22:50",09.08.2026,"Valea Largă Hm",67
"09.08.2026 22:50",09.08.2026,"Valea Largă Hm",67
"09.08.2026 22:50",09.08.2026,"Valea Largă Hm",67
"09.08.2026 22:50",09.08.2026,"Valea Largă Hm",67
"09.08.2026 22:50",09.08.2026,"Valea Largă Hm",67
"10.08.2026 22:02",10.08.2026,"Valea Largă Hm",48
"10.08.2026 22:02",10.08.2026,"Valea Largă Hm",48
"10.08.2026 22:02",10.08.2026,"Valea Largă Hm",48
"10.08.2026 22:02",10.08.2026,"Valea Largă Hm",48
"10.08.2026 22:02",10.08.2026,"Valea Largă Hm",48
"10.08.2026 22:02",10.08.2026,"Valea Largă Hm",48
"11.08.2026 23:13",11.08.2026,"Valea Largă Hm",43
"11.08.2026 23:13",11.08.2026,"Valea Largă Hm",43
"11.08.2026 23:13",11.08.2026,"Valea Largă Hm",43
"11.08.2026 23:13",11.08.2026,"Valea Largă Hm",43
"11.08.2026 23:13",11.08.2026,"Valea Largă Hm",43
"11.08.2026 23:13",11.08.2026,"Valea Largă Hm",43
"12.08.2026 23:10",12.08.2026,"Valea Largă Hm",61
"12.08.2026 23:10",12.08.2026,"Valea Largă Hm",61
"12.08.2026 23:10",12.08.2026,"Valea Largă Hm",61
"12.08.2026 23:10",12.08.2026,"Valea Largă Hm",61
"12.08.2026 23:10",12.08.2026,"Valea Largă Hm",61
"12.08.2026 23:10",12.08.2026,"Valea Largă Hm",61
"13.08.2026 22:18",13.08.2026,"Valea Largă Hm",42
"13.08.2026 22:18",13.08.2026,"Valea Largă Hm",42
"13.08.2026 22:18",13.08.2026,"Valea Largă Hm",42
"13.08.2026 22:18",13.08.2026,"Valea Largă Hm",42
"13.08.2026 22:18",13.08.2026,"Valea Largă Hm",42
"13.08.2026 22:18",13.08.2026,"Valea Largă Hm",42
"14.08.2026 22:48",14.08.2026,"Valea Largă Hm",35
"14.08.2026 22:48",14.08.2026,"Valea Largă Hm",35
"14.08.2026 22:48",14.08.2026,"Valea Largă Hm",35
"14.08.2026 22:48",14.08.2026,"Valea Largă Hm",35
"14.08.2026 22:48",14.08.2026,"Valea Largă Hm",35
"14.08.2026 22:48",14.08.2026,"Valea Largă Hm",35
"15.08.2026 22:35",15.08.2026,"Valea Largă Hm",107
"15.08.2026 22:35",15.08.2026,"Valea Largă Hm",107
"15.08.2026 22:35",15.08.2026,"Valea Largă Hm",107
"15.08.2026 22:35",15.08.2026,"Valea Largă Hm",107
"15.08.2026 22:35",15.08.2026,"Valea Largă Hm",107
"15.08.2026 22:35",15.08.2026,"Valea Largă Hm",107
"16.08.2026 22:11",16.08.2026,"Valea Largă Hm",38
"16.08.2026 22:11",16.08.2026,"Valea Largă Hm",38
"16.08.2026 22:11",16.08.2026,"Valea Largă Hm",38
"16.08.2026 22:11",16.08.2026,"Valea Largă Hm",38
"16.08.2026 22:11",16.08.2026,"Valea Largă Hm",38
"16.08.2026 22:11",16.08.2026,"Valea Largă Hm",38
"17.08.2026 21:45",17.08.2026,"Valea Largă Hm",6
"17.08.2026 21:45",17.08.2026,"Valea Largă Hm",6
"17.08.2026 21:45",17.08.2026,"Valea Largă Hm",6
"17.08.2026 21:45",17.08.2026,"Valea Largă Hm",6
"17.08.2026 21:45",17.08.2026,"Valea Largă Hm",6
"17.08.2026 21:45",17.08.2026,"Valea Largă Hm",6
"18.08.2026 22:17",18.08.2026,"Valea Largă Hm",95
"18.08.2026 22:17",18.08.2026,"Valea Largă Hm",95
"18.08.2026 22:17",18.08.2026,"Valea Largă Hm",95
"18.08.2026 22:17",18.08.2026,"Valea Largă Hm",95
"18.08.2026 22:17",18.08.2026,"Valea Largă Hm",95
"18.08.2026 22:17",18.08.2026,"Valea Largă Hm",95
"19.08.2026 22:48",19.08.2026,"Valea Largă Hm",31
"19.08.2026 22:48",19.08.2026,"Valea Largă Hm",31
"19.08.2026 22:48",19.08.2026,"Valea Largă Hm",31
"19.08.2026 22:48",19.08.2026,"Valea Largă Hm",31
"19.08.2026 22:48",19.08.2026,"Valea Largă Hm",31
"19.08.2026 22:48",19.08.2026,"Valea Largă Hm",31
"20.08.2026 22:26",20.08.2026,"Valea Largă Hm",120
"20.08.2026 22:26",20.08.2026,"Valea Largă Hm",120
"20.08.2026 22:26",20.08.2026,"Valea Largă Hm",120
"20.08.2026 22:26",20.08.2026,"Valea Largă Hm",120
"20.08.2026 22:26",20.08.2026,"Valea Largă Hm",120
"20.08.2026 22:26",20.08.2026,"Valea Largă Hm",120
"21.08.2026 22:46",21.08.2026,"Valea Largă Hm",233
"21.08.2026 22:46",21.08.2026,"Valea Largă Hm",233
"21.08.2026 22:46",21.08.2026,"Valea Largă Hm",233
"21.08.2026 22:46",21.08.2026,"Valea Largă Hm",233
"21.08.2026 22:46",21.08.2026,"Valea Largă Hm",233
"21.08.2026 22:46",21.08.2026,"Valea Largă Hm",233
"22.08.2026 21:43",22.08.2026,"Valea Largă Hm",58
