currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:41",03.08.2026,Lețcani,137
"04.08.2026 06:41",03.08.2026,Lețcani,137
"04.08.2026 06:41",03.08.2026,Lețcani,137
"05.08.2026 09:32",04.08.2026,Lețcani,105
"05.08.2026 09:32",04.08.2026,Lețcani,105
"05.08.2026 09:32",04.08.2026,Lețcani,105
"05.08.2026 22:45",05.08.2026,Lețcani,357
"05.08.2026 22:45",05.08.2026,Lețcani,357
"05.08.2026 22:45",05.08.2026,Lețcani,357
"05.08.2026 22:45",05.08.2026,Lețcani,357
"07.08.2026 00:55",06.08.2026,Lețcani,132
"07.08.2026 00:55",06.08.2026,Lețcani,132
"07.08.2026 00:55",06.08.2026,Lețcani,132
"07.08.2026 00:55",06.08.2026,Lețcani,132
"07.08.2026 00:55",06.08.2026,Lețcani,132
"07.08.2026 22:14",07.08.2026,Lețcani,59
"07.08.2026 22:14",07.08.2026,Lețcani,59
"07.08.2026 22:14",07.08.2026,Lețcani,59
"07.08.2026 22:14",07.08.2026,Lețcani,59
"07.08.2026 22:14",07.08.2026,Lețcani,59
"07.08.2026 22:14",07.08.2026,Lețcani,59
"08.08.2026 21:44",08.08.2026,Lețcani,18
"08.08.2026 21:44",08.08.2026,Lețcani,18
"08.08.2026 21:44",08.08.2026,Lețcani,18
"08.08.2026 21:44",08.08.2026,Lețcani,18
"09.08.2026 22:23",09.08.2026,Lețcani,121
"09.08.2026 22:23",09.08.2026,Lețcani,121
"09.08.2026 22:23",09.08.2026,Lețcani,121
"09.08.2026 22:23",09.08.2026,Lețcani,121
"09.08.2026 22:23",09.08.2026,Lețcani,121
"09.08.2026 22:23",09.08.2026,Lețcani,121
"10.08.2026 21:56",10.08.2026,Lețcani,119
"10.08.2026 21:56",10.08.2026,Lețcani,119
"10.08.2026 21:56",10.08.2026,Lețcani,119
"10.08.2026 21:56",10.08.2026,Lețcani,119
"10.08.2026 21:56",10.08.2026,Lețcani,119
"10.08.2026 21:56",10.08.2026,Lețcani,119
"11.08.2026 22:43",11.08.2026,Lețcani,215
"11.08.2026 22:43",11.08.2026,Lețcani,215
"11.08.2026 22:43",11.08.2026,Lețcani,215
"11.08.2026 22:43",11.08.2026,Lețcani,215
"11.08.2026 22:43",11.08.2026,Lețcani,215
"11.08.2026 22:43",11.08.2026,Lețcani,215
"12.08.2026 22:41",12.08.2026,Lețcani,45
"12.08.2026 22:41",12.08.2026,Lețcani,45
"12.08.2026 22:41",12.08.2026,Lețcani,45
"12.08.2026 22:41",12.08.2026,Lețcani,45
"12.08.2026 22:41",12.08.2026,Lețcani,45
"12.08.2026 22:41",12.08.2026,Lețcani,45
"13.08.2026 22:00",13.08.2026,Lețcani,63
"13.08.2026 22:00",13.08.2026,Lețcani,63
"13.08.2026 22:00",13.08.2026,Lețcani,63
"13.08.2026 22:00",13.08.2026,Lețcani,63
"13.08.2026 22:00",13.08.2026,Lețcani,63
"13.08.2026 22:00",13.08.2026,Lețcani,63
"14.08.2026 22:18",14.08.2026,Lețcani,86
"14.08.2026 22:18",14.08.2026,Lețcani,86
"14.08.2026 22:18",14.08.2026,Lețcani,86
"14.08.2026 22:18",14.08.2026,Lețcani,86
"14.08.2026 22:18",14.08.2026,Lețcani,86
"14.08.2026 22:18",14.08.2026,Lețcani,86
"15.08.2026 22:09",15.08.2026,Lețcani,47
"15.08.2026 22:09",15.08.2026,Lețcani,47
"15.08.2026 22:09",15.08.2026,Lețcani,47
"15.08.2026 22:09",15.08.2026,Lețcani,47
"15.08.2026 22:09",15.08.2026,Lețcani,47
"15.08.2026 22:09",15.08.2026,Lețcani,47
"16.08.2026 21:54",16.08.2026,Lețcani,69
"16.08.2026 21:54",16.08.2026,Lețcani,69
"16.08.2026 21:54",16.08.2026,Lețcani,69
"16.08.2026 21:54",16.08.2026,Lețcani,69
"16.08.2026 21:54",16.08.2026,Lețcani,69
"16.08.2026 21:54",16.08.2026,Lețcani,69
"17.08.2026 21:39",17.08.2026,Lețcani,165
"17.08.2026 21:39",17.08.2026,Lețcani,165
"17.08.2026 21:39",17.08.2026,Lețcani,165
"17.08.2026 21:39",17.08.2026,Lețcani,165
"17.08.2026 21:39",17.08.2026,Lețcani,165
"17.08.2026 21:39",17.08.2026,Lețcani,165
"18.08.2026 21:59",18.08.2026,Lețcani,53
"18.08.2026 21:59",18.08.2026,Lețcani,53
"18.08.2026 21:59",18.08.2026,Lețcani,53
"18.08.2026 21:59",18.08.2026,Lețcani,53
"18.08.2026 21:59",18.08.2026,Lețcani,53
"18.08.2026 21:59",18.08.2026,Lețcani,53
"19.08.2026 22:19",19.08.2026,Lețcani,24
"19.08.2026 22:19",19.08.2026,Lețcani,24
"19.08.2026 22:19",19.08.2026,Lețcani,24
"19.08.2026 22:19",19.08.2026,Lețcani,24
"19.08.2026 22:19",19.08.2026,Lețcani,24
"19.08.2026 22:19",19.08.2026,Lețcani,24
"20.08.2026 22:02",20.08.2026,Lețcani,48
"20.08.2026 22:02",20.08.2026,Lețcani,48
"20.08.2026 22:02",20.08.2026,Lețcani,48
