currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:29",01.07.2026,Comarnic,3230
"01.07.2026 22:29",01.07.2026,Comarnic,3230
"01.07.2026 22:29",01.07.2026,Comarnic,3230
"01.07.2026 22:29",01.07.2026,Comarnic,3230
"01.07.2026 22:29",01.07.2026,Comarnic,3230
"02.07.2026 22:19",02.07.2026,Comarnic,992
"02.07.2026 22:19",02.07.2026,Comarnic,992
"02.07.2026 22:19",02.07.2026,Comarnic,992
"02.07.2026 22:19",02.07.2026,Comarnic,992
"02.07.2026 22:19",02.07.2026,Comarnic,992
"03.07.2026 22:11",03.07.2026,Comarnic,587
"03.07.2026 22:11",03.07.2026,Comarnic,587
"03.07.2026 22:11",03.07.2026,Comarnic,587
"03.07.2026 22:11",03.07.2026,Comarnic,587
"03.07.2026 22:11",03.07.2026,Comarnic,587
"04.07.2026 22:09",04.07.2026,Comarnic,351
"04.07.2026 22:09",04.07.2026,Comarnic,351
"04.07.2026 22:09",04.07.2026,Comarnic,351
"04.07.2026 22:09",04.07.2026,Comarnic,351
"04.07.2026 22:09",04.07.2026,Comarnic,351
"05.07.2026 22:13",05.07.2026,Comarnic,761
"05.07.2026 22:13",05.07.2026,Comarnic,761
"05.07.2026 22:13",05.07.2026,Comarnic,761
"05.07.2026 22:13",05.07.2026,Comarnic,761
"06.07.2026 22:25",06.07.2026,Comarnic,852
"06.07.2026 22:25",06.07.2026,Comarnic,852
"06.07.2026 22:25",06.07.2026,Comarnic,852
"06.07.2026 22:25",06.07.2026,Comarnic,852
"06.07.2026 22:25",06.07.2026,Comarnic,852
"07.07.2026 22:19",07.07.2026,Comarnic,1173
"07.07.2026 22:19",07.07.2026,Comarnic,1173
"07.07.2026 22:19",07.07.2026,Comarnic,1173
"07.07.2026 22:19",07.07.2026,Comarnic,1173
"07.07.2026 22:19",07.07.2026,Comarnic,1173
"08.07.2026 22:18",08.07.2026,Comarnic,815
"08.07.2026 22:18",08.07.2026,Comarnic,815
"08.07.2026 22:18",08.07.2026,Comarnic,815
"08.07.2026 22:18",08.07.2026,Comarnic,815
"08.07.2026 22:18",08.07.2026,Comarnic,815
"09.07.2026 22:31",09.07.2026,Comarnic,312
"09.07.2026 22:31",09.07.2026,Comarnic,312
"09.07.2026 22:31",09.07.2026,Comarnic,312
"09.07.2026 22:31",09.07.2026,Comarnic,312
"09.07.2026 22:31",09.07.2026,Comarnic,312
"10.07.2026 22:15",10.07.2026,Comarnic,1241
"10.07.2026 22:15",10.07.2026,Comarnic,1241
"10.07.2026 22:15",10.07.2026,Comarnic,1241
"10.07.2026 22:15",10.07.2026,Comarnic,1241
"10.07.2026 22:15",10.07.2026,Comarnic,1241
"10.07.2026 22:15",10.07.2026,Comarnic,1241
"11.07.2026 21:57",11.07.2026,Comarnic,1244
"11.07.2026 21:57",11.07.2026,Comarnic,1244
"11.07.2026 21:57",11.07.2026,Comarnic,1244
"11.07.2026 21:57",11.07.2026,Comarnic,1244
"11.07.2026 21:57",11.07.2026,Comarnic,1244
"11.07.2026 21:57",11.07.2026,Comarnic,1244
"12.07.2026 22:03",12.07.2026,Comarnic,3802
"12.07.2026 22:03",12.07.2026,Comarnic,3802
"12.07.2026 22:03",12.07.2026,Comarnic,3802
"12.07.2026 22:03",12.07.2026,Comarnic,3802
"12.07.2026 22:03",12.07.2026,Comarnic,3802
"13.07.2026 22:08",13.07.2026,Comarnic,611
"13.07.2026 22:08",13.07.2026,Comarnic,611
"13.07.2026 22:08",13.07.2026,Comarnic,611
"13.07.2026 22:08",13.07.2026,Comarnic,611
"13.07.2026 22:08",13.07.2026,Comarnic,611
"14.07.2026 22:09",14.07.2026,Comarnic,683
"14.07.2026 22:09",14.07.2026,Comarnic,683
"14.07.2026 22:09",14.07.2026,Comarnic,683
"14.07.2026 22:09",14.07.2026,Comarnic,683
"14.07.2026 22:09",14.07.2026,Comarnic,683
"15.07.2026 22:08",15.07.2026,Comarnic,682
"15.07.2026 22:08",15.07.2026,Comarnic,682
"15.07.2026 22:08",15.07.2026,Comarnic,682
"15.07.2026 22:08",15.07.2026,Comarnic,682
"15.07.2026 22:08",15.07.2026,Comarnic,682
"16.07.2026 22:14",16.07.2026,Comarnic,1167
"16.07.2026 22:14",16.07.2026,Comarnic,1167
"16.07.2026 22:14",16.07.2026,Comarnic,1167
"16.07.2026 22:14",16.07.2026,Comarnic,1167
"16.07.2026 22:14",16.07.2026,Comarnic,1167
"16.07.2026 22:14",16.07.2026,Comarnic,1167
"17.07.2026 22:00",17.07.2026,Comarnic,1287
"17.07.2026 22:00",17.07.2026,Comarnic,1287
"17.07.2026 22:00",17.07.2026,Comarnic,1287
"17.07.2026 22:00",17.07.2026,Comarnic,1287
"17.07.2026 22:00",17.07.2026,Comarnic,1287
"17.07.2026 22:00",17.07.2026,Comarnic,1287
"18.07.2026 22:03",18.07.2026,Comarnic,514
"18.07.2026 22:03",18.07.2026,Comarnic,514
"18.07.2026 22:03",18.07.2026,Comarnic,514
"18.07.2026 22:03",18.07.2026,Comarnic,514
"18.07.2026 22:03",18.07.2026,Comarnic,514
"19.07.2026 22:05",19.07.2026,Comarnic,439
"19.07.2026 22:05",19.07.2026,Comarnic,439
"19.07.2026 22:05",19.07.2026,Comarnic,439
"19.07.2026 22:05",19.07.2026,Comarnic,439
"19.07.2026 22:05",19.07.2026,Comarnic,439
"20.07.2026 22:08",20.07.2026,Comarnic,992
