currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:52",05.06.2026,"Cernavodă Pod",214
"07.06.2026 04:02",06.06.2026,"Cernavodă Pod",139
"07.06.2026 08:18",06.06.2026,"Cernavodă Pod",139
"07.06.2026 10:58",06.06.2026,"Cernavodă Pod",139
"07.06.2026 12:25",06.06.2026,"Cernavodă Pod",139
"07.06.2026 14:34",06.06.2026,"Cernavodă Pod",139
"07.06.2026 17:39",06.06.2026,"Cernavodă Pod",139
"07.06.2026 19:48",06.06.2026,"Cernavodă Pod",139
"07.06.2026 21:24",07.06.2026,"Cernavodă Pod",199
"07.06.2026 23:15",07.06.2026,"Cernavodă Pod",199
"08.06.2026 04:50",07.06.2026,"Cernavodă Pod",194
"08.06.2026 22:00",08.06.2026,"Cernavodă Pod",256
"08.06.2026 22:00",08.06.2026,"Cernavodă Pod",256
"08.06.2026 22:00",08.06.2026,"Cernavodă Pod",256
"08.06.2026 22:00",08.06.2026,"Cernavodă Pod",256
"08.06.2026 22:00",08.06.2026,"Cernavodă Pod",256
"09.06.2026 22:32",09.06.2026,"Cernavodă Pod",252
"09.06.2026 22:32",09.06.2026,"Cernavodă Pod",252
"09.06.2026 22:32",09.06.2026,"Cernavodă Pod",252
"09.06.2026 22:32",09.06.2026,"Cernavodă Pod",252
"10.06.2026 23:00",10.06.2026,"Cernavodă Pod",245
"10.06.2026 23:00",10.06.2026,"Cernavodă Pod",245
"10.06.2026 23:00",10.06.2026,"Cernavodă Pod",245
"11.06.2026 22:58",11.06.2026,"Cernavodă Pod",197
"11.06.2026 22:58",11.06.2026,"Cernavodă Pod",197
"11.06.2026 22:58",11.06.2026,"Cernavodă Pod",197
"11.06.2026 22:58",11.06.2026,"Cernavodă Pod",197
"12.06.2026 22:32",12.06.2026,"Cernavodă Pod",226
"12.06.2026 22:32",12.06.2026,"Cernavodă Pod",226
"12.06.2026 22:32",12.06.2026,"Cernavodă Pod",226
"12.06.2026 22:32",12.06.2026,"Cernavodă Pod",226
"13.06.2026 22:11",13.06.2026,"Cernavodă Pod",328
"13.06.2026 22:11",13.06.2026,"Cernavodă Pod",328
"13.06.2026 22:11",13.06.2026,"Cernavodă Pod",328
"13.06.2026 22:11",13.06.2026,"Cernavodă Pod",328
"14.06.2026 22:19",14.06.2026,"Cernavodă Pod",256
"14.06.2026 22:19",14.06.2026,"Cernavodă Pod",256
"14.06.2026 22:19",14.06.2026,"Cernavodă Pod",256
"15.06.2026 23:08",15.06.2026,"Cernavodă Pod",566
"15.06.2026 23:08",15.06.2026,"Cernavodă Pod",566
"15.06.2026 23:08",15.06.2026,"Cernavodă Pod",566
"16.06.2026 22:58",16.06.2026,"Cernavodă Pod",730
"16.06.2026 22:58",16.06.2026,"Cernavodă Pod",730
"16.06.2026 22:58",16.06.2026,"Cernavodă Pod",730
"17.06.2026 22:49",17.06.2026,"Cernavodă Pod",728
"17.06.2026 22:49",17.06.2026,"Cernavodă Pod",728
"17.06.2026 22:49",17.06.2026,"Cernavodă Pod",728
"17.06.2026 22:49",17.06.2026,"Cernavodă Pod",728
"18.06.2026 23:05",18.06.2026,"Cernavodă Pod",371
"18.06.2026 23:05",18.06.2026,"Cernavodă Pod",371
"18.06.2026 23:05",18.06.2026,"Cernavodă Pod",371
"19.06.2026 22:15",19.06.2026,"Cernavodă Pod",461
"19.06.2026 22:15",19.06.2026,"Cernavodă Pod",461
"19.06.2026 22:15",19.06.2026,"Cernavodă Pod",461
"19.06.2026 22:15",19.06.2026,"Cernavodă Pod",461
"20.06.2026 22:16",20.06.2026,"Cernavodă Pod",572
"20.06.2026 22:16",20.06.2026,"Cernavodă Pod",572
"20.06.2026 22:16",20.06.2026,"Cernavodă Pod",572
"20.06.2026 22:16",20.06.2026,"Cernavodă Pod",572
"21.06.2026 22:20",21.06.2026,"Cernavodă Pod",255
"21.06.2026 22:20",21.06.2026,"Cernavodă Pod",255
"21.06.2026 22:20",21.06.2026,"Cernavodă Pod",255
"22.06.2026 22:55",22.06.2026,"Cernavodă Pod",677
"22.06.2026 22:55",22.06.2026,"Cernavodă Pod",677
"22.06.2026 22:55",22.06.2026,"Cernavodă Pod",677
"22.06.2026 22:55",22.06.2026,"Cernavodă Pod",677
"22.06.2026 22:55",22.06.2026,"Cernavodă Pod",677
"23.06.2026 22:24",23.06.2026,"Cernavodă Pod",498
"23.06.2026 22:24",23.06.2026,"Cernavodă Pod",498
"23.06.2026 22:24",23.06.2026,"Cernavodă Pod",498
"23.06.2026 22:24",23.06.2026,"Cernavodă Pod",498
"23.06.2026 22:24",23.06.2026,"Cernavodă Pod",498
"24.06.2026 22:27",24.06.2026,"Cernavodă Pod",988
"24.06.2026 22:27",24.06.2026,"Cernavodă Pod",988
