currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:58",03.08.2026,Săcel,138
"04.08.2026 06:58",03.08.2026,Săcel,138
"04.08.2026 06:58",03.08.2026,Săcel,138
"05.08.2026 09:49",04.08.2026,Săcel,61
"05.08.2026 09:49",04.08.2026,Săcel,61
"05.08.2026 09:49",04.08.2026,Săcel,61
"05.08.2026 22:56",05.08.2026,Săcel,87
"05.08.2026 22:56",05.08.2026,Săcel,87
"05.08.2026 22:56",05.08.2026,Săcel,87
"05.08.2026 22:56",05.08.2026,Săcel,87
"07.08.2026 01:12",06.08.2026,Săcel,110
"07.08.2026 01:12",06.08.2026,Săcel,110
"07.08.2026 01:12",06.08.2026,Săcel,110
"07.08.2026 01:12",06.08.2026,Săcel,110
"07.08.2026 01:12",06.08.2026,Săcel,110
"07.08.2026 22:25",07.08.2026,Săcel,76
"07.08.2026 22:25",07.08.2026,Săcel,76
"07.08.2026 22:25",07.08.2026,Săcel,76
"07.08.2026 22:25",07.08.2026,Săcel,76
"07.08.2026 22:25",07.08.2026,Săcel,76
"07.08.2026 22:25",07.08.2026,Săcel,76
"08.08.2026 21:47",08.08.2026,Săcel,21
"08.08.2026 21:47",08.08.2026,Săcel,21
"08.08.2026 21:47",08.08.2026,Săcel,21
"08.08.2026 21:47",08.08.2026,Săcel,21
"09.08.2026 22:39",09.08.2026,Săcel,46
"09.08.2026 22:39",09.08.2026,Săcel,46
"09.08.2026 22:39",09.08.2026,Săcel,46
"09.08.2026 22:39",09.08.2026,Săcel,46
"09.08.2026 22:39",09.08.2026,Săcel,46
"09.08.2026 22:39",09.08.2026,Săcel,46
"10.08.2026 22:00",10.08.2026,Săcel,12
"10.08.2026 22:00",10.08.2026,Săcel,12
"10.08.2026 22:00",10.08.2026,Săcel,12
"10.08.2026 22:00",10.08.2026,Săcel,12
"10.08.2026 22:00",10.08.2026,Săcel,12
"10.08.2026 22:00",10.08.2026,Săcel,12
"11.08.2026 23:01",11.08.2026,Săcel,49
"11.08.2026 23:01",11.08.2026,Săcel,49
"11.08.2026 23:01",11.08.2026,Săcel,49
"11.08.2026 23:01",11.08.2026,Săcel,49
"11.08.2026 23:01",11.08.2026,Săcel,49
"11.08.2026 23:01",11.08.2026,Săcel,49
"12.08.2026 22:58",12.08.2026,Săcel,18
"12.08.2026 22:58",12.08.2026,Săcel,18
"12.08.2026 22:58",12.08.2026,Săcel,18
"12.08.2026 22:58",12.08.2026,Săcel,18
"12.08.2026 22:58",12.08.2026,Săcel,18
"12.08.2026 22:58",12.08.2026,Săcel,18
"13.08.2026 22:10",13.08.2026,Săcel,18
"13.08.2026 22:10",13.08.2026,Săcel,18
"13.08.2026 22:10",13.08.2026,Săcel,18
"13.08.2026 22:10",13.08.2026,Săcel,18
"13.08.2026 22:10",13.08.2026,Săcel,18
"13.08.2026 22:10",13.08.2026,Săcel,18
"14.08.2026 22:36",14.08.2026,Săcel,20
"14.08.2026 22:36",14.08.2026,Săcel,20
"14.08.2026 22:36",14.08.2026,Săcel,20
"14.08.2026 22:36",14.08.2026,Săcel,20
"14.08.2026 22:36",14.08.2026,Săcel,20
"14.08.2026 22:36",14.08.2026,Săcel,20
"15.08.2026 22:25",15.08.2026,Săcel,33
"15.08.2026 22:25",15.08.2026,Săcel,33
"15.08.2026 22:25",15.08.2026,Săcel,33
"15.08.2026 22:25",15.08.2026,Săcel,33
"15.08.2026 22:25",15.08.2026,Săcel,33
"15.08.2026 22:25",15.08.2026,Săcel,33
"16.08.2026 22:04",16.08.2026,Săcel,8
"16.08.2026 22:04",16.08.2026,Săcel,8
"16.08.2026 22:04",16.08.2026,Săcel,8
"16.08.2026 22:04",16.08.2026,Săcel,8
"16.08.2026 22:04",16.08.2026,Săcel,8
"16.08.2026 22:04",16.08.2026,Săcel,8
"17.08.2026 21:43",17.08.2026,Săcel,49
"17.08.2026 21:43",17.08.2026,Săcel,49
"17.08.2026 21:43",17.08.2026,Săcel,49
"17.08.2026 21:43",17.08.2026,Săcel,49
"17.08.2026 21:43",17.08.2026,Săcel,49
"17.08.2026 21:43",17.08.2026,Săcel,49
"18.08.2026 22:10",18.08.2026,Săcel,37
"18.08.2026 22:10",18.08.2026,Săcel,37
"18.08.2026 22:10",18.08.2026,Săcel,37
"18.08.2026 22:10",18.08.2026,Săcel,37
"18.08.2026 22:10",18.08.2026,Săcel,37
"18.08.2026 22:10",18.08.2026,Săcel,37
"19.08.2026 22:36",19.08.2026,Săcel,58
"19.08.2026 22:36",19.08.2026,Săcel,58
"19.08.2026 22:36",19.08.2026,Săcel,58
"19.08.2026 22:36",19.08.2026,Săcel,58
"19.08.2026 22:36",19.08.2026,Săcel,58
"19.08.2026 22:36",19.08.2026,Săcel,58
"20.08.2026 22:17",20.08.2026,Săcel,60
"20.08.2026 22:17",20.08.2026,Săcel,60
