currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:38",01.07.2026,"Valea Uzului",21
"01.07.2026 23:38",01.07.2026,"Valea Uzului",21
"01.07.2026 23:38",01.07.2026,"Valea Uzului",21
"01.07.2026 23:38",01.07.2026,"Valea Uzului",21
"01.07.2026 23:38",01.07.2026,"Valea Uzului",21
"02.07.2026 23:29",02.07.2026,"Valea Uzului",52
"02.07.2026 23:29",02.07.2026,"Valea Uzului",52
"02.07.2026 23:29",02.07.2026,"Valea Uzului",52
"02.07.2026 23:29",02.07.2026,"Valea Uzului",52
"02.07.2026 23:29",02.07.2026,"Valea Uzului",52
"03.07.2026 22:23",03.07.2026,"Valea Uzului",5
"03.07.2026 22:23",03.07.2026,"Valea Uzului",5
"03.07.2026 22:23",03.07.2026,"Valea Uzului",5
"03.07.2026 22:23",03.07.2026,"Valea Uzului",5
"03.07.2026 22:23",03.07.2026,"Valea Uzului",5
"04.07.2026 23:15",04.07.2026,"Valea Uzului",8
"04.07.2026 23:15",04.07.2026,"Valea Uzului",8
"04.07.2026 23:15",04.07.2026,"Valea Uzului",8
"04.07.2026 23:15",04.07.2026,"Valea Uzului",8
"04.07.2026 23:15",04.07.2026,"Valea Uzului",8
"05.07.2026 23:18",05.07.2026,"Valea Uzului",3
"05.07.2026 23:18",05.07.2026,"Valea Uzului",3
"05.07.2026 23:18",05.07.2026,"Valea Uzului",3
"05.07.2026 23:18",05.07.2026,"Valea Uzului",3
"06.07.2026 23:38",06.07.2026,"Valea Uzului",146
"06.07.2026 23:38",06.07.2026,"Valea Uzului",146
"06.07.2026 23:38",06.07.2026,"Valea Uzului",146
"06.07.2026 23:38",06.07.2026,"Valea Uzului",146
"06.07.2026 23:38",06.07.2026,"Valea Uzului",146
"07.07.2026 23:00",07.07.2026,"Valea Uzului",8
"07.07.2026 23:00",07.07.2026,"Valea Uzului",8
"07.07.2026 23:00",07.07.2026,"Valea Uzului",8
"07.07.2026 23:00",07.07.2026,"Valea Uzului",8
"07.07.2026 23:00",07.07.2026,"Valea Uzului",8
"08.07.2026 23:04",08.07.2026,"Valea Uzului",16
"08.07.2026 23:04",08.07.2026,"Valea Uzului",16
"08.07.2026 23:04",08.07.2026,"Valea Uzului",16
"08.07.2026 23:04",08.07.2026,"Valea Uzului",16
"08.07.2026 23:04",08.07.2026,"Valea Uzului",16
"09.07.2026 23:22",09.07.2026,"Valea Uzului",19
"09.07.2026 23:22",09.07.2026,"Valea Uzului",19
"09.07.2026 23:22",09.07.2026,"Valea Uzului",19
"09.07.2026 23:22",09.07.2026,"Valea Uzului",19
"09.07.2026 23:22",09.07.2026,"Valea Uzului",19
"10.07.2026 23:10",10.07.2026,"Valea Uzului",2
"10.07.2026 23:10",10.07.2026,"Valea Uzului",2
"10.07.2026 23:10",10.07.2026,"Valea Uzului",2
"10.07.2026 23:10",10.07.2026,"Valea Uzului",2
"10.07.2026 23:10",10.07.2026,"Valea Uzului",2
"10.07.2026 23:10",10.07.2026,"Valea Uzului",2
"11.07.2026 22:10",11.07.2026,"Valea Uzului",3
"11.07.2026 22:10",11.07.2026,"Valea Uzului",3
"11.07.2026 22:10",11.07.2026,"Valea Uzului",3
"11.07.2026 22:10",11.07.2026,"Valea Uzului",3
"11.07.2026 22:10",11.07.2026,"Valea Uzului",3
"11.07.2026 22:10",11.07.2026,"Valea Uzului",3
"12.07.2026 23:13",12.07.2026,"Valea Uzului",0
"12.07.2026 23:13",12.07.2026,"Valea Uzului",0
"12.07.2026 23:13",12.07.2026,"Valea Uzului",0
"12.07.2026 23:13",12.07.2026,"Valea Uzului",0
"12.07.2026 23:13",12.07.2026,"Valea Uzului",0
"13.07.2026 23:23",13.07.2026,"Valea Uzului",9
"13.07.2026 23:23",13.07.2026,"Valea Uzului",9
"13.07.2026 23:23",13.07.2026,"Valea Uzului",9
"13.07.2026 23:23",13.07.2026,"Valea Uzului",9
"13.07.2026 23:23",13.07.2026,"Valea Uzului",9
"14.07.2026 23:15",14.07.2026,"Valea Uzului",5
"14.07.2026 23:15",14.07.2026,"Valea Uzului",5
"14.07.2026 23:15",14.07.2026,"Valea Uzului",5
"14.07.2026 23:15",14.07.2026,"Valea Uzului",5
"14.07.2026 23:15",14.07.2026,"Valea Uzului",5
"15.07.2026 22:20",15.07.2026,"Valea Uzului",7
"15.07.2026 22:20",15.07.2026,"Valea Uzului",7
"15.07.2026 22:20",15.07.2026,"Valea Uzului",7
"15.07.2026 22:20",15.07.2026,"Valea Uzului",7
"15.07.2026 22:20",15.07.2026,"Valea Uzului",7
"16.07.2026 23:24",16.07.2026,"Valea Uzului",0
