currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:08",03.08.2026,Turnișor,0
"04.08.2026 07:08",03.08.2026,Turnișor,0
"04.08.2026 07:08",03.08.2026,Turnișor,0
"05.08.2026 09:59",04.08.2026,Turnișor,0
"05.08.2026 09:59",04.08.2026,Turnișor,0
"05.08.2026 09:59",04.08.2026,Turnișor,0
"05.08.2026 23:01",05.08.2026,Turnișor,4
"05.08.2026 23:01",05.08.2026,Turnișor,4
"05.08.2026 23:01",05.08.2026,Turnișor,4
"05.08.2026 23:01",05.08.2026,Turnișor,4
"07.08.2026 01:22",06.08.2026,Turnișor,15
"07.08.2026 01:22",06.08.2026,Turnișor,15
"07.08.2026 01:22",06.08.2026,Turnișor,15
"07.08.2026 01:22",06.08.2026,Turnișor,15
"07.08.2026 01:22",06.08.2026,Turnișor,15
"07.08.2026 22:31",07.08.2026,Turnișor,0
"07.08.2026 22:31",07.08.2026,Turnișor,0
"07.08.2026 22:31",07.08.2026,Turnișor,0
"07.08.2026 22:31",07.08.2026,Turnișor,0
"07.08.2026 22:31",07.08.2026,Turnișor,0
"07.08.2026 22:31",07.08.2026,Turnișor,0
"08.08.2026 21:50",08.08.2026,Turnișor,0
"08.08.2026 21:50",08.08.2026,Turnișor,0
"08.08.2026 21:50",08.08.2026,Turnișor,0
"08.08.2026 21:50",08.08.2026,Turnișor,0
"09.08.2026 22:48",09.08.2026,Turnișor,0
"09.08.2026 22:48",09.08.2026,Turnișor,0
"09.08.2026 22:48",09.08.2026,Turnișor,0
"09.08.2026 22:48",09.08.2026,Turnișor,0
"09.08.2026 22:48",09.08.2026,Turnișor,0
"09.08.2026 22:48",09.08.2026,Turnișor,0
"10.08.2026 22:01",10.08.2026,Turnișor,27
"10.08.2026 22:01",10.08.2026,Turnișor,27
"10.08.2026 22:01",10.08.2026,Turnișor,27
"10.08.2026 22:01",10.08.2026,Turnișor,27
"10.08.2026 22:01",10.08.2026,Turnișor,27
"10.08.2026 22:01",10.08.2026,Turnișor,27
"11.08.2026 23:10",11.08.2026,Turnișor,0
"11.08.2026 23:10",11.08.2026,Turnișor,0
"11.08.2026 23:10",11.08.2026,Turnișor,0
"11.08.2026 23:10",11.08.2026,Turnișor,0
"11.08.2026 23:10",11.08.2026,Turnișor,0
"11.08.2026 23:10",11.08.2026,Turnișor,0
"12.08.2026 23:08",12.08.2026,Turnișor,45
"12.08.2026 23:08",12.08.2026,Turnișor,45
"12.08.2026 23:08",12.08.2026,Turnișor,45
"12.08.2026 23:08",12.08.2026,Turnișor,45
"12.08.2026 23:08",12.08.2026,Turnișor,45
"12.08.2026 23:08",12.08.2026,Turnișor,45
"13.08.2026 22:17",13.08.2026,Turnișor,0
"13.08.2026 22:17",13.08.2026,Turnișor,0
"13.08.2026 22:17",13.08.2026,Turnișor,0
"13.08.2026 22:17",13.08.2026,Turnișor,0
"13.08.2026 22:17",13.08.2026,Turnișor,0
"13.08.2026 22:17",13.08.2026,Turnișor,0
"14.08.2026 22:46",14.08.2026,Turnișor,1
"14.08.2026 22:46",14.08.2026,Turnișor,1
"14.08.2026 22:46",14.08.2026,Turnișor,1
"14.08.2026 22:46",14.08.2026,Turnișor,1
"14.08.2026 22:46",14.08.2026,Turnișor,1
"14.08.2026 22:46",14.08.2026,Turnișor,1
"15.08.2026 22:34",15.08.2026,Turnișor,12
"15.08.2026 22:34",15.08.2026,Turnișor,12
"15.08.2026 22:34",15.08.2026,Turnișor,12
"15.08.2026 22:34",15.08.2026,Turnișor,12
