currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:02",01.07.2026,Frunzeasca,0
"01.07.2026 23:02",01.07.2026,Frunzeasca,0
"01.07.2026 23:02",01.07.2026,Frunzeasca,0
"01.07.2026 23:02",01.07.2026,Frunzeasca,0
"01.07.2026 23:02",01.07.2026,Frunzeasca,0
"02.07.2026 22:52",02.07.2026,Frunzeasca,12
"02.07.2026 22:52",02.07.2026,Frunzeasca,12
"02.07.2026 22:52",02.07.2026,Frunzeasca,12
"02.07.2026 22:52",02.07.2026,Frunzeasca,12
"02.07.2026 22:52",02.07.2026,Frunzeasca,12
"03.07.2026 22:16",03.07.2026,Frunzeasca,0
"03.07.2026 22:16",03.07.2026,Frunzeasca,0
"03.07.2026 22:16",03.07.2026,Frunzeasca,0
"03.07.2026 22:16",03.07.2026,Frunzeasca,0
"03.07.2026 22:16",03.07.2026,Frunzeasca,0
"04.07.2026 22:41",04.07.2026,Frunzeasca,4
"04.07.2026 22:41",04.07.2026,Frunzeasca,4
"04.07.2026 22:41",04.07.2026,Frunzeasca,4
"04.07.2026 22:41",04.07.2026,Frunzeasca,4
"04.07.2026 22:41",04.07.2026,Frunzeasca,4
"05.07.2026 22:44",05.07.2026,Frunzeasca,1
"05.07.2026 22:44",05.07.2026,Frunzeasca,1
"05.07.2026 22:44",05.07.2026,Frunzeasca,1
"05.07.2026 22:44",05.07.2026,Frunzeasca,1
"06.07.2026 23:00",06.07.2026,Frunzeasca,0
"06.07.2026 23:00",06.07.2026,Frunzeasca,0
"06.07.2026 23:00",06.07.2026,Frunzeasca,0
"06.07.2026 23:00",06.07.2026,Frunzeasca,0
"06.07.2026 23:00",06.07.2026,Frunzeasca,0
"07.07.2026 22:39",07.07.2026,Frunzeasca,12
"07.07.2026 22:39",07.07.2026,Frunzeasca,12
"07.07.2026 22:39",07.07.2026,Frunzeasca,12
"07.07.2026 22:39",07.07.2026,Frunzeasca,12
"07.07.2026 22:39",07.07.2026,Frunzeasca,12
"08.07.2026 22:41",08.07.2026,Frunzeasca,0
"08.07.2026 22:41",08.07.2026,Frunzeasca,0
"08.07.2026 22:41",08.07.2026,Frunzeasca,0
"08.07.2026 22:41",08.07.2026,Frunzeasca,0
"08.07.2026 22:41",08.07.2026,Frunzeasca,0
"09.07.2026 22:57",09.07.2026,Frunzeasca,9
"09.07.2026 22:57",09.07.2026,Frunzeasca,9
"09.07.2026 22:57",09.07.2026,Frunzeasca,9
"09.07.2026 22:57",09.07.2026,Frunzeasca,9
"09.07.2026 22:57",09.07.2026,Frunzeasca,9
"10.07.2026 22:41",10.07.2026,Frunzeasca,1
"10.07.2026 22:41",10.07.2026,Frunzeasca,1
"10.07.2026 22:41",10.07.2026,Frunzeasca,1
"10.07.2026 22:41",10.07.2026,Frunzeasca,1
"10.07.2026 22:41",10.07.2026,Frunzeasca,1
"10.07.2026 22:41",10.07.2026,Frunzeasca,1
"11.07.2026 22:04",11.07.2026,Frunzeasca,0
"11.07.2026 22:04",11.07.2026,Frunzeasca,0
"11.07.2026 22:04",11.07.2026,Frunzeasca,0
"11.07.2026 22:04",11.07.2026,Frunzeasca,0
"11.07.2026 22:04",11.07.2026,Frunzeasca,0
"11.07.2026 22:04",11.07.2026,Frunzeasca,0
"12.07.2026 22:37",12.07.2026,Frunzeasca,0
"12.07.2026 22:37",12.07.2026,Frunzeasca,0
"12.07.2026 22:37",12.07.2026,Frunzeasca,0
"12.07.2026 22:37",12.07.2026,Frunzeasca,0
"12.07.2026 22:37",12.07.2026,Frunzeasca,0
"13.07.2026 22:44",13.07.2026,Frunzeasca,16
"13.07.2026 22:44",13.07.2026,Frunzeasca,16
"13.07.2026 22:44",13.07.2026,Frunzeasca,16
"13.07.2026 22:44",13.07.2026,Frunzeasca,16
"13.07.2026 22:44",13.07.2026,Frunzeasca,16
"14.07.2026 22:39",14.07.2026,Frunzeasca,2
