currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:12",06.06.2026,Sârca,78
"07.06.2026 08:28",06.06.2026,Sârca,78
"07.06.2026 11:10",06.06.2026,Sârca,78
"07.06.2026 12:36",06.06.2026,Sârca,78
"07.06.2026 14:46",06.06.2026,Sârca,78
"07.06.2026 17:49",06.06.2026,Sârca,78
"07.06.2026 20:47",06.06.2026,Sârca,78
"07.06.2026 22:04",07.06.2026,Sârca,63
"07.06.2026 23:25",07.06.2026,Sârca,63
"08.06.2026 05:00",07.06.2026,Sârca,63
"08.06.2026 22:21",08.06.2026,Sârca,29
"08.06.2026 22:21",08.06.2026,Sârca,29
"08.06.2026 22:21",08.06.2026,Sârca,29
"08.06.2026 22:21",08.06.2026,Sârca,29
"08.06.2026 22:21",08.06.2026,Sârca,29
"09.06.2026 23:21",09.06.2026,Sârca,97
"09.06.2026 23:21",09.06.2026,Sârca,97
"09.06.2026 23:21",09.06.2026,Sârca,97
"09.06.2026 23:21",09.06.2026,Sârca,97
"11.06.2026 00:04",10.06.2026,Sârca,76
"11.06.2026 00:04",10.06.2026,Sârca,76
"11.06.2026 00:04",10.06.2026,Sârca,76
"11.06.2026 23:58",11.06.2026,Sârca,141
"11.06.2026 23:58",11.06.2026,Sârca,141
"11.06.2026 23:58",11.06.2026,Sârca,141
"11.06.2026 23:58",11.06.2026,Sârca,141
"12.06.2026 23:13",12.06.2026,Sârca,134
"12.06.2026 23:13",12.06.2026,Sârca,134
"12.06.2026 23:13",12.06.2026,Sârca,134
"12.06.2026 23:13",12.06.2026,Sârca,134
"13.06.2026 22:20",13.06.2026,Sârca,75
"13.06.2026 22:20",13.06.2026,Sârca,75
"13.06.2026 22:20",13.06.2026,Sârca,75
"13.06.2026 22:20",13.06.2026,Sârca,75
"14.06.2026 22:29",14.06.2026,Sârca,37
"14.06.2026 22:29",14.06.2026,Sârca,37
"14.06.2026 22:29",14.06.2026,Sârca,37
"15.06.2026 23:17",15.06.2026,Sârca,62
"15.06.2026 23:17",15.06.2026,Sârca,62
"15.06.2026 23:17",15.06.2026,Sârca,62
"16.06.2026 23:08",16.06.2026,Sârca,173
"16.06.2026 23:08",16.06.2026,Sârca,173
"16.06.2026 23:08",16.06.2026,Sârca,173
"17.06.2026 23:00",17.06.2026,Sârca,92
"17.06.2026 23:00",17.06.2026,Sârca,92
"17.06.2026 23:00",17.06.2026,Sârca,92
"17.06.2026 23:00",17.06.2026,Sârca,92
"19.06.2026 00:07",18.06.2026,Sârca,120
"19.06.2026 00:07",18.06.2026,Sârca,120
"19.06.2026 00:07",18.06.2026,Sârca,120
"19.06.2026 23:17",19.06.2026,Sârca,96
"19.06.2026 23:17",19.06.2026,Sârca,96
"19.06.2026 23:17",19.06.2026,Sârca,96
"19.06.2026 23:17",19.06.2026,Sârca,96
"20.06.2026 22:26",20.06.2026,Sârca,75
"20.06.2026 22:26",20.06.2026,Sârca,75
"20.06.2026 22:26",20.06.2026,Sârca,75
"20.06.2026 22:26",20.06.2026,Sârca,75
"21.06.2026 22:35",21.06.2026,Sârca,248
"21.06.2026 22:35",21.06.2026,Sârca,248
"21.06.2026 22:35",21.06.2026,Sârca,248
"22.06.2026 23:59",22.06.2026,Sârca,241
"22.06.2026 23:59",22.06.2026,Sârca,241
"22.06.2026 23:59",22.06.2026,Sârca,241
"22.06.2026 23:59",22.06.2026,Sârca,241
"22.06.2026 23:59",22.06.2026,Sârca,241
"23.06.2026 23:27",23.06.2026,Sârca,169
"23.06.2026 23:27",23.06.2026,Sârca,169
"23.06.2026 23:27",23.06.2026,Sârca,169
"23.06.2026 23:27",23.06.2026,Sârca,169
"23.06.2026 23:27",23.06.2026,Sârca,169
"24.06.2026 23:10",24.06.2026,Sârca,252
"24.06.2026 23:10",24.06.2026,Sârca,252
"24.06.2026 23:10",24.06.2026,Sârca,252
"24.06.2026 23:10",24.06.2026,Sârca,252
"24.06.2026 23:10",24.06.2026,Sârca,252
"25.06.2026 23:31",25.06.2026,Sârca,96
"25.06.2026 23:31",25.06.2026,Sârca,96
"25.06.2026 23:31",25.06.2026,Sârca,96
"25.06.2026 23:31",25.06.2026,Sârca,96
"26.06.2026 23:22",26.06.2026,Sârca,185
"26.06.2026 23:22",26.06.2026,Sârca,185
"26.06.2026 23:22",26.06.2026,Sârca,185
"26.06.2026 23:22",26.06.2026,Sârca,185
"26.06.2026 23:22",26.06.2026,Sârca,185
"27.06.2026 22:39",27.06.2026,Sârca,133
"27.06.2026 22:39",27.06.2026,Sârca,133
"27.06.2026 22:39",27.06.2026,Sârca,133
"27.06.2026 22:39",27.06.2026,Sârca,133
"28.06.2026 22:46",28.06.2026,Sârca,156
"28.06.2026 22:46",28.06.2026,Sârca,156
"28.06.2026 22:46",28.06.2026,Sârca,156
"29.06.2026 23:22",29.06.2026,Sârca,106
"29.06.2026 23:22",29.06.2026,Sârca,106
"29.06.2026 23:22",29.06.2026,Sârca,106
"29.06.2026 23:22",29.06.2026,Sârca,106
"30.06.2026 22:30",30.06.2026,Sârca,153
"30.06.2026 22:30",30.06.2026,Sârca,153
"30.06.2026 22:30",30.06.2026,Sârca,153
