currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:57",03.08.2026,Bicaz,14
"04.08.2026 05:57",03.08.2026,Bicaz,14
"04.08.2026 05:57",03.08.2026,Bicaz,14
"05.08.2026 08:46",04.08.2026,Bicaz,10
"05.08.2026 08:46",04.08.2026,Bicaz,10
"05.08.2026 08:46",04.08.2026,Bicaz,10
"05.08.2026 22:17",05.08.2026,Bicaz,122
"05.08.2026 22:17",05.08.2026,Bicaz,122
"05.08.2026 22:17",05.08.2026,Bicaz,122
"05.08.2026 22:17",05.08.2026,Bicaz,122
"07.08.2026 00:10",06.08.2026,Bicaz,0
"07.08.2026 00:10",06.08.2026,Bicaz,0
"07.08.2026 00:10",06.08.2026,Bicaz,0
"07.08.2026 00:10",06.08.2026,Bicaz,0
"07.08.2026 00:10",06.08.2026,Bicaz,0
"07.08.2026 21:46",07.08.2026,Bicaz,0
"07.08.2026 21:46",07.08.2026,Bicaz,0
"07.08.2026 21:46",07.08.2026,Bicaz,0
"07.08.2026 21:46",07.08.2026,Bicaz,0
"07.08.2026 21:46",07.08.2026,Bicaz,0
"07.08.2026 21:46",07.08.2026,Bicaz,0
"08.08.2026 21:37",08.08.2026,Bicaz,0
"08.08.2026 21:37",08.08.2026,Bicaz,0
"08.08.2026 21:37",08.08.2026,Bicaz,0
"08.08.2026 21:37",08.08.2026,Bicaz,0
"09.08.2026 21:41",09.08.2026,Bicaz,0
"09.08.2026 21:41",09.08.2026,Bicaz,0
"09.08.2026 21:41",09.08.2026,Bicaz,0
"09.08.2026 21:41",09.08.2026,Bicaz,0
"09.08.2026 21:41",09.08.2026,Bicaz,0
"09.08.2026 21:41",09.08.2026,Bicaz,0
"10.08.2026 21:49",10.08.2026,Bicaz,0
"10.08.2026 21:49",10.08.2026,Bicaz,0
"10.08.2026 21:49",10.08.2026,Bicaz,0
"10.08.2026 21:49",10.08.2026,Bicaz,0
"10.08.2026 21:49",10.08.2026,Bicaz,0
"10.08.2026 21:49",10.08.2026,Bicaz,0
"11.08.2026 21:57",11.08.2026,Bicaz,43
"11.08.2026 21:57",11.08.2026,Bicaz,43
"11.08.2026 21:57",11.08.2026,Bicaz,43
"11.08.2026 21:57",11.08.2026,Bicaz,43
"11.08.2026 21:57",11.08.2026,Bicaz,43
"11.08.2026 21:57",11.08.2026,Bicaz,43
"12.08.2026 21:55",12.08.2026,Bicaz,0
"12.08.2026 21:55",12.08.2026,Bicaz,0
"12.08.2026 21:55",12.08.2026,Bicaz,0
"12.08.2026 21:55",12.08.2026,Bicaz,0
"12.08.2026 21:55",12.08.2026,Bicaz,0
"12.08.2026 21:55",12.08.2026,Bicaz,0
"13.08.2026 21:53",13.08.2026,Bicaz,0
"13.08.2026 21:53",13.08.2026,Bicaz,0
"13.08.2026 21:53",13.08.2026,Bicaz,0
"13.08.2026 21:53",13.08.2026,Bicaz,0
"13.08.2026 21:53",13.08.2026,Bicaz,0
"13.08.2026 21:53",13.08.2026,Bicaz,0
"14.08.2026 21:33",14.08.2026,Bicaz,8
"14.08.2026 21:33",14.08.2026,Bicaz,8
"14.08.2026 21:33",14.08.2026,Bicaz,8
"14.08.2026 21:33",14.08.2026,Bicaz,8
"14.08.2026 21:33",14.08.2026,Bicaz,8
"14.08.2026 21:33",14.08.2026,Bicaz,8
"15.08.2026 21:29",15.08.2026,Bicaz,0
"15.08.2026 21:29",15.08.2026,Bicaz,0
"15.08.2026 21:29",15.08.2026,Bicaz,0
"15.08.2026 21:29",15.08.2026,Bicaz,0
"15.08.2026 21:29",15.08.2026,Bicaz,0
"15.08.2026 21:29",15.08.2026,Bicaz,0
"16.08.2026 21:27",16.08.2026,Bicaz,10
"16.08.2026 21:27",16.08.2026,Bicaz,10
"16.08.2026 21:27",16.08.2026,Bicaz,10
"16.08.2026 21:27",16.08.2026,Bicaz,10
"16.08.2026 21:27",16.08.2026,Bicaz,10
"16.08.2026 21:27",16.08.2026,Bicaz,10
"17.08.2026 21:31",17.08.2026,Bicaz,0
"17.08.2026 21:31",17.08.2026,Bicaz,0
"17.08.2026 21:31",17.08.2026,Bicaz,0
"17.08.2026 21:31",17.08.2026,Bicaz,0
"17.08.2026 21:31",17.08.2026,Bicaz,0
"17.08.2026 21:31",17.08.2026,Bicaz,0
"18.08.2026 21:33",18.08.2026,Bicaz,0
