currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:07",01.07.2026,Independența,47
"01.07.2026 23:07",01.07.2026,Independența,47
"01.07.2026 23:07",01.07.2026,Independența,47
"01.07.2026 23:07",01.07.2026,Independența,47
"01.07.2026 23:07",01.07.2026,Independența,47
"02.07.2026 22:57",02.07.2026,Independența,29
"02.07.2026 22:57",02.07.2026,Independența,29
"02.07.2026 22:57",02.07.2026,Independența,29
"02.07.2026 22:57",02.07.2026,Independența,29
"02.07.2026 22:57",02.07.2026,Independența,29
"03.07.2026 22:17",03.07.2026,Independența,35
"03.07.2026 22:17",03.07.2026,Independența,35
"03.07.2026 22:17",03.07.2026,Independența,35
"03.07.2026 22:17",03.07.2026,Independența,35
"03.07.2026 22:17",03.07.2026,Independența,35
"04.07.2026 22:45",04.07.2026,Independența,44
"04.07.2026 22:45",04.07.2026,Independența,44
"04.07.2026 22:45",04.07.2026,Independența,44
"04.07.2026 22:45",04.07.2026,Independența,44
"04.07.2026 22:45",04.07.2026,Independența,44
"05.07.2026 22:48",05.07.2026,Independența,1
"05.07.2026 22:48",05.07.2026,Independența,1
"05.07.2026 22:48",05.07.2026,Independența,1
"05.07.2026 22:48",05.07.2026,Independența,1
"06.07.2026 23:05",06.07.2026,Independența,0
"06.07.2026 23:05",06.07.2026,Independența,0
"06.07.2026 23:05",06.07.2026,Independența,0
"06.07.2026 23:05",06.07.2026,Independența,0
"06.07.2026 23:05",06.07.2026,Independența,0
"07.07.2026 22:42",07.07.2026,Independența,40
"07.07.2026 22:42",07.07.2026,Independența,40
"07.07.2026 22:42",07.07.2026,Independența,40
"07.07.2026 22:42",07.07.2026,Independența,40
"07.07.2026 22:42",07.07.2026,Independența,40
"08.07.2026 22:43",08.07.2026,Independența,25
"08.07.2026 22:43",08.07.2026,Independența,25
"08.07.2026 22:43",08.07.2026,Independența,25
"08.07.2026 22:43",08.07.2026,Independența,25
"08.07.2026 22:43",08.07.2026,Independența,25
"09.07.2026 23:00",09.07.2026,Independența,9
"09.07.2026 23:00",09.07.2026,Independența,9
"09.07.2026 23:00",09.07.2026,Independența,9
"09.07.2026 23:00",09.07.2026,Independența,9
"09.07.2026 23:00",09.07.2026,Independența,9
"10.07.2026 22:45",10.07.2026,Independența,6
"10.07.2026 22:45",10.07.2026,Independența,6
"10.07.2026 22:45",10.07.2026,Independența,6
"10.07.2026 22:45",10.07.2026,Independența,6
"10.07.2026 22:45",10.07.2026,Independența,6
"10.07.2026 22:45",10.07.2026,Independența,6
"11.07.2026 22:04",11.07.2026,Independența,0
"11.07.2026 22:04",11.07.2026,Independența,0
"11.07.2026 22:04",11.07.2026,Independența,0
"11.07.2026 22:04",11.07.2026,Independența,0
"11.07.2026 22:04",11.07.2026,Independența,0
"11.07.2026 22:04",11.07.2026,Independența,0
"12.07.2026 22:41",12.07.2026,Independența,0
"12.07.2026 22:41",12.07.2026,Independența,0
"12.07.2026 22:41",12.07.2026,Independența,0
"12.07.2026 22:41",12.07.2026,Independența,0
"12.07.2026 22:41",12.07.2026,Independența,0
"13.07.2026 22:49",13.07.2026,Independența,0
"13.07.2026 22:49",13.07.2026,Independența,0
"13.07.2026 22:49",13.07.2026,Independența,0
"13.07.2026 22:49",13.07.2026,Independența,0
"13.07.2026 22:49",13.07.2026,Independența,0
"14.07.2026 22:44",14.07.2026,Independența,19
"14.07.2026 22:44",14.07.2026,Independența,19
"14.07.2026 22:44",14.07.2026,Independența,19
"14.07.2026 22:44",14.07.2026,Independența,19
"14.07.2026 22:44",14.07.2026,Independența,19
"15.07.2026 22:14",15.07.2026,Independența,59
"15.07.2026 22:14",15.07.2026,Independența,59
"15.07.2026 22:14",15.07.2026,Independența,59
"15.07.2026 22:14",15.07.2026,Independența,59
"15.07.2026 22:14",15.07.2026,Independența,59
"16.07.2026 22:53",16.07.2026,Independența,7
"16.07.2026 22:53",16.07.2026,Independența,7
"16.07.2026 22:53",16.07.2026,Independența,7
"16.07.2026 22:53",16.07.2026,Independența,7
"16.07.2026 22:53",16.07.2026,Independența,7
"16.07.2026 22:53",16.07.2026,Independența,7
"17.07.2026 22:07",17.07.2026,Independența,4
"17.07.2026 22:07",17.07.2026,Independența,4
"17.07.2026 22:07",17.07.2026,Independența,4
"17.07.2026 22:07",17.07.2026,Independența,4
"17.07.2026 22:07",17.07.2026,Independența,4
"17.07.2026 22:07",17.07.2026,Independența,4
"18.07.2026 22:39",18.07.2026,Independența,2
"18.07.2026 22:39",18.07.2026,Independența,2
"18.07.2026 22:39",18.07.2026,Independența,2
"18.07.2026 22:39",18.07.2026,Independența,2
"18.07.2026 22:39",18.07.2026,Independența,2
"19.07.2026 22:43",19.07.2026,Independența,4
"19.07.2026 22:43",19.07.2026,Independența,4
"19.07.2026 22:43",19.07.2026,Independența,4
"19.07.2026 22:43",19.07.2026,Independența,4
"19.07.2026 22:43",19.07.2026,Independența,4
"20.07.2026 22:31",20.07.2026,Independența,0
"20.07.2026 22:31",20.07.2026,Independența,0
"20.07.2026 22:31",20.07.2026,Independența,0
"20.07.2026 22:31",20.07.2026,Independența,0
"20.07.2026 22:31",20.07.2026,Independența,0
"21.07.2026 22:53",21.07.2026,Independența,27
"21.07.2026 22:53",21.07.2026,Independența,27
"21.07.2026 22:53",21.07.2026,Independența,27
"21.07.2026 22:53",21.07.2026,Independența,27
"21.07.2026 22:53",21.07.2026,Independența,27
"22.07.2026 22:56",22.07.2026,Independența,1
"22.07.2026 22:56",22.07.2026,Independența,1
"22.07.2026 22:56",22.07.2026,Independența,1
"22.07.2026 22:56",22.07.2026,Independența,1
"22.07.2026 22:56",22.07.2026,Independența,1
"23.07.2026 22:57",23.07.2026,Independența,66
