currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:09",01.07.2026,Lespezi,309
"01.07.2026 23:09",01.07.2026,Lespezi,309
"01.07.2026 23:09",01.07.2026,Lespezi,309
"01.07.2026 23:09",01.07.2026,Lespezi,309
"01.07.2026 23:09",01.07.2026,Lespezi,309
"02.07.2026 22:59",02.07.2026,Lespezi,262
"02.07.2026 22:59",02.07.2026,Lespezi,262
"02.07.2026 22:59",02.07.2026,Lespezi,262
"02.07.2026 22:59",02.07.2026,Lespezi,262
"02.07.2026 22:59",02.07.2026,Lespezi,262
"03.07.2026 22:18",03.07.2026,Lespezi,100
"03.07.2026 22:18",03.07.2026,Lespezi,100
"03.07.2026 22:18",03.07.2026,Lespezi,100
"03.07.2026 22:18",03.07.2026,Lespezi,100
"03.07.2026 22:18",03.07.2026,Lespezi,100
"04.07.2026 22:47",04.07.2026,Lespezi,103
"04.07.2026 22:47",04.07.2026,Lespezi,103
"04.07.2026 22:47",04.07.2026,Lespezi,103
"04.07.2026 22:47",04.07.2026,Lespezi,103
"04.07.2026 22:47",04.07.2026,Lespezi,103
"05.07.2026 22:50",05.07.2026,Lespezi,86
"05.07.2026 22:50",05.07.2026,Lespezi,86
"05.07.2026 22:50",05.07.2026,Lespezi,86
"05.07.2026 22:50",05.07.2026,Lespezi,86
"06.07.2026 23:07",06.07.2026,Lespezi,194
"06.07.2026 23:07",06.07.2026,Lespezi,194
"06.07.2026 23:07",06.07.2026,Lespezi,194
"06.07.2026 23:07",06.07.2026,Lespezi,194
"06.07.2026 23:07",06.07.2026,Lespezi,194
"07.07.2026 22:43",07.07.2026,Lespezi,127
"07.07.2026 22:43",07.07.2026,Lespezi,127
"07.07.2026 22:43",07.07.2026,Lespezi,127
"07.07.2026 22:43",07.07.2026,Lespezi,127
"07.07.2026 22:43",07.07.2026,Lespezi,127
"08.07.2026 22:45",08.07.2026,Lespezi,446
"08.07.2026 22:45",08.07.2026,Lespezi,446
"08.07.2026 22:45",08.07.2026,Lespezi,446
"08.07.2026 22:45",08.07.2026,Lespezi,446
"08.07.2026 22:45",08.07.2026,Lespezi,446
"09.07.2026 23:02",09.07.2026,Lespezi,104
"09.07.2026 23:02",09.07.2026,Lespezi,104
"09.07.2026 23:02",09.07.2026,Lespezi,104
"09.07.2026 23:02",09.07.2026,Lespezi,104
"09.07.2026 23:02",09.07.2026,Lespezi,104
"10.07.2026 22:47",10.07.2026,Lespezi,203
"10.07.2026 22:47",10.07.2026,Lespezi,203
"10.07.2026 22:47",10.07.2026,Lespezi,203
"10.07.2026 22:47",10.07.2026,Lespezi,203
"10.07.2026 22:47",10.07.2026,Lespezi,203
"10.07.2026 22:47",10.07.2026,Lespezi,203
"11.07.2026 22:05",11.07.2026,Lespezi,76
"11.07.2026 22:05",11.07.2026,Lespezi,76
"11.07.2026 22:05",11.07.2026,Lespezi,76
"11.07.2026 22:05",11.07.2026,Lespezi,76
"11.07.2026 22:05",11.07.2026,Lespezi,76
"11.07.2026 22:05",11.07.2026,Lespezi,76
"12.07.2026 22:43",12.07.2026,Lespezi,67
"12.07.2026 22:43",12.07.2026,Lespezi,67
"12.07.2026 22:43",12.07.2026,Lespezi,67
"12.07.2026 22:43",12.07.2026,Lespezi,67
"12.07.2026 22:43",12.07.2026,Lespezi,67
"13.07.2026 22:51",13.07.2026,Lespezi,135
"13.07.2026 22:51",13.07.2026,Lespezi,135
"13.07.2026 22:51",13.07.2026,Lespezi,135
"13.07.2026 22:51",13.07.2026,Lespezi,135
"13.07.2026 22:51",13.07.2026,Lespezi,135
"14.07.2026 22:46",14.07.2026,Lespezi,112
"14.07.2026 22:46",14.07.2026,Lespezi,112
"14.07.2026 22:46",14.07.2026,Lespezi,112
"14.07.2026 22:46",14.07.2026,Lespezi,112
"14.07.2026 22:46",14.07.2026,Lespezi,112
"15.07.2026 22:15",15.07.2026,Lespezi,556
"15.07.2026 22:15",15.07.2026,Lespezi,556
"15.07.2026 22:15",15.07.2026,Lespezi,556
"15.07.2026 22:15",15.07.2026,Lespezi,556
"15.07.2026 22:15",15.07.2026,Lespezi,556
"16.07.2026 22:55",16.07.2026,Lespezi,145
"16.07.2026 22:55",16.07.2026,Lespezi,145
"16.07.2026 22:55",16.07.2026,Lespezi,145
"16.07.2026 22:55",16.07.2026,Lespezi,145
"16.07.2026 22:55",16.07.2026,Lespezi,145
