currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:05",01.07.2026,"Gura Vitioarei PO",17
"01.07.2026 23:05",01.07.2026,"Gura Vitioarei PO",17
"01.07.2026 23:05",01.07.2026,"Gura Vitioarei PO",17
"01.07.2026 23:05",01.07.2026,"Gura Vitioarei PO",17
"01.07.2026 23:05",01.07.2026,"Gura Vitioarei PO",17
"02.07.2026 22:55",02.07.2026,"Gura Vitioarei PO",6
"02.07.2026 22:55",02.07.2026,"Gura Vitioarei PO",6
"02.07.2026 22:55",02.07.2026,"Gura Vitioarei PO",6
"02.07.2026 22:55",02.07.2026,"Gura Vitioarei PO",6
"02.07.2026 22:55",02.07.2026,"Gura Vitioarei PO",6
"03.07.2026 22:17",03.07.2026,"Gura Vitioarei PO",867
"03.07.2026 22:17",03.07.2026,"Gura Vitioarei PO",867
"03.07.2026 22:17",03.07.2026,"Gura Vitioarei PO",867
"03.07.2026 22:17",03.07.2026,"Gura Vitioarei PO",867
"03.07.2026 22:17",03.07.2026,"Gura Vitioarei PO",867
"04.07.2026 22:43",04.07.2026,"Gura Vitioarei PO",38
"04.07.2026 22:43",04.07.2026,"Gura Vitioarei PO",38
"04.07.2026 22:43",04.07.2026,"Gura Vitioarei PO",38
"04.07.2026 22:43",04.07.2026,"Gura Vitioarei PO",38
"04.07.2026 22:43",04.07.2026,"Gura Vitioarei PO",38
"05.07.2026 22:47",05.07.2026,"Gura Vitioarei PO",7
"05.07.2026 22:47",05.07.2026,"Gura Vitioarei PO",7
"05.07.2026 22:47",05.07.2026,"Gura Vitioarei PO",7
"05.07.2026 22:47",05.07.2026,"Gura Vitioarei PO",7
"06.07.2026 23:03",06.07.2026,"Gura Vitioarei PO",40
"06.07.2026 23:03",06.07.2026,"Gura Vitioarei PO",40
"06.07.2026 23:03",06.07.2026,"Gura Vitioarei PO",40
"06.07.2026 23:03",06.07.2026,"Gura Vitioarei PO",40
"06.07.2026 23:03",06.07.2026,"Gura Vitioarei PO",40
"07.07.2026 22:41",07.07.2026,"Gura Vitioarei PO",28
"07.07.2026 22:41",07.07.2026,"Gura Vitioarei PO",28
"07.07.2026 22:41",07.07.2026,"Gura Vitioarei PO",28
"07.07.2026 22:41",07.07.2026,"Gura Vitioarei PO",28
"07.07.2026 22:41",07.07.2026,"Gura Vitioarei PO",28
"08.07.2026 22:42",08.07.2026,"Gura Vitioarei PO",23
"08.07.2026 22:42",08.07.2026,"Gura Vitioarei PO",23
"08.07.2026 22:42",08.07.2026,"Gura Vitioarei PO",23
"08.07.2026 22:42",08.07.2026,"Gura Vitioarei PO",23
"08.07.2026 22:42",08.07.2026,"Gura Vitioarei PO",23
"09.07.2026 22:59",09.07.2026,"Gura Vitioarei PO",14
"09.07.2026 22:59",09.07.2026,"Gura Vitioarei PO",14
"09.07.2026 22:59",09.07.2026,"Gura Vitioarei PO",14
"09.07.2026 22:59",09.07.2026,"Gura Vitioarei PO",14
"09.07.2026 22:59",09.07.2026,"Gura Vitioarei PO",14
"10.07.2026 22:44",10.07.2026,"Gura Vitioarei PO",15
"10.07.2026 22:44",10.07.2026,"Gura Vitioarei PO",15
"10.07.2026 22:44",10.07.2026,"Gura Vitioarei PO",15
"10.07.2026 22:44",10.07.2026,"Gura Vitioarei PO",15
"10.07.2026 22:44",10.07.2026,"Gura Vitioarei PO",15
"10.07.2026 22:44",10.07.2026,"Gura Vitioarei PO",15
"11.07.2026 22:04",11.07.2026,"Gura Vitioarei PO",0
"11.07.2026 22:04",11.07.2026,"Gura Vitioarei PO",0
"11.07.2026 22:04",11.07.2026,"Gura Vitioarei PO",0
"11.07.2026 22:04",11.07.2026,"Gura Vitioarei PO",0
"11.07.2026 22:04",11.07.2026,"Gura Vitioarei PO",0
"11.07.2026 22:04",11.07.2026,"Gura Vitioarei PO",0
"12.07.2026 22:39",12.07.2026,"Gura Vitioarei PO",28
"12.07.2026 22:39",12.07.2026,"Gura Vitioarei PO",28
"12.07.2026 22:39",12.07.2026,"Gura Vitioarei PO",28
"12.07.2026 22:39",12.07.2026,"Gura Vitioarei PO",28
"12.07.2026 22:39",12.07.2026,"Gura Vitioarei PO",28
"13.07.2026 22:47",13.07.2026,"Gura Vitioarei PO",30
"13.07.2026 22:47",13.07.2026,"Gura Vitioarei PO",30
"13.07.2026 22:47",13.07.2026,"Gura Vitioarei PO",30
"13.07.2026 22:47",13.07.2026,"Gura Vitioarei PO",30
"13.07.2026 22:47",13.07.2026,"Gura Vitioarei PO",30
"14.07.2026 22:42",14.07.2026,"Gura Vitioarei PO",19
"14.07.2026 22:42",14.07.2026,"Gura Vitioarei PO",19
"14.07.2026 22:42",14.07.2026,"Gura Vitioarei PO",19
