currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:57",01.07.2026,Covasna,14
"01.07.2026 22:57",01.07.2026,Covasna,14
"01.07.2026 22:57",01.07.2026,Covasna,14
"01.07.2026 22:57",01.07.2026,Covasna,14
"01.07.2026 22:57",01.07.2026,Covasna,14
"02.07.2026 22:47",02.07.2026,Covasna,1
"02.07.2026 22:47",02.07.2026,Covasna,1
"02.07.2026 22:47",02.07.2026,Covasna,1
"02.07.2026 22:47",02.07.2026,Covasna,1
"02.07.2026 22:47",02.07.2026,Covasna,1
"03.07.2026 22:15",03.07.2026,Covasna,0
"03.07.2026 22:15",03.07.2026,Covasna,0
"03.07.2026 22:15",03.07.2026,Covasna,0
"03.07.2026 22:15",03.07.2026,Covasna,0
"03.07.2026 22:15",03.07.2026,Covasna,0
"04.07.2026 22:36",04.07.2026,Covasna,8
"04.07.2026 22:36",04.07.2026,Covasna,8
"04.07.2026 22:36",04.07.2026,Covasna,8
"04.07.2026 22:36",04.07.2026,Covasna,8
"04.07.2026 22:36",04.07.2026,Covasna,8
"05.07.2026 22:39",05.07.2026,Covasna,0
"05.07.2026 22:39",05.07.2026,Covasna,0
"05.07.2026 22:39",05.07.2026,Covasna,0
"05.07.2026 22:39",05.07.2026,Covasna,0
"06.07.2026 22:55",06.07.2026,Covasna,3
"06.07.2026 22:55",06.07.2026,Covasna,3
"06.07.2026 22:55",06.07.2026,Covasna,3
"06.07.2026 22:55",06.07.2026,Covasna,3
"06.07.2026 22:55",06.07.2026,Covasna,3
"07.07.2026 22:36",07.07.2026,Covasna,17
"07.07.2026 22:36",07.07.2026,Covasna,17
"07.07.2026 22:36",07.07.2026,Covasna,17
"07.07.2026 22:36",07.07.2026,Covasna,17
"07.07.2026 22:36",07.07.2026,Covasna,17
"08.07.2026 22:37",08.07.2026,Covasna,0
"08.07.2026 22:37",08.07.2026,Covasna,0
"08.07.2026 22:37",08.07.2026,Covasna,0
"08.07.2026 22:37",08.07.2026,Covasna,0
"08.07.2026 22:37",08.07.2026,Covasna,0
"09.07.2026 22:52",09.07.2026,Covasna,9
"09.07.2026 22:52",09.07.2026,Covasna,9
"09.07.2026 22:52",09.07.2026,Covasna,9
"09.07.2026 22:52",09.07.2026,Covasna,9
"09.07.2026 22:52",09.07.2026,Covasna,9
"10.07.2026 22:37",10.07.2026,Covasna,0
"10.07.2026 22:37",10.07.2026,Covasna,0
"10.07.2026 22:37",10.07.2026,Covasna,0
"10.07.2026 22:37",10.07.2026,Covasna,0
"10.07.2026 22:37",10.07.2026,Covasna,0
"10.07.2026 22:37",10.07.2026,Covasna,0
"11.07.2026 22:03",11.07.2026,Covasna,6
"11.07.2026 22:03",11.07.2026,Covasna,6
"11.07.2026 22:03",11.07.2026,Covasna,6
"11.07.2026 22:03",11.07.2026,Covasna,6
"11.07.2026 22:03",11.07.2026,Covasna,6
"11.07.2026 22:03",11.07.2026,Covasna,6
"12.07.2026 22:32",12.07.2026,Covasna,7
"12.07.2026 22:32",12.07.2026,Covasna,7
"12.07.2026 22:32",12.07.2026,Covasna,7
"12.07.2026 22:32",12.07.2026,Covasna,7
"12.07.2026 22:32",12.07.2026,Covasna,7
"13.07.2026 22:39",13.07.2026,Covasna,75
"13.07.2026 22:39",13.07.2026,Covasna,75
"13.07.2026 22:39",13.07.2026,Covasna,75
"13.07.2026 22:39",13.07.2026,Covasna,75
"13.07.2026 22:39",13.07.2026,Covasna,75
"14.07.2026 22:35",14.07.2026,Covasna,6
"14.07.2026 22:35",14.07.2026,Covasna,6
"14.07.2026 22:35",14.07.2026,Covasna,6
"14.07.2026 22:35",14.07.2026,Covasna,6
"14.07.2026 22:35",14.07.2026,Covasna,6
"15.07.2026 22:12",15.07.2026,Covasna,0
"15.07.2026 22:12",15.07.2026,Covasna,0
"15.07.2026 22:12",15.07.2026,Covasna,0
"15.07.2026 22:12",15.07.2026,Covasna,0
"15.07.2026 22:12",15.07.2026,Covasna,0
"16.07.2026 22:43",16.07.2026,Covasna,4
"16.07.2026 22:43",16.07.2026,Covasna,4
"16.07.2026 22:43",16.07.2026,Covasna,4
"16.07.2026 22:43",16.07.2026,Covasna,4
"16.07.2026 22:43",16.07.2026,Covasna,4
"16.07.2026 22:43",16.07.2026,Covasna,4
"17.07.2026 22:05",17.07.2026,Covasna,7
"17.07.2026 22:05",17.07.2026,Covasna,7
"17.07.2026 22:05",17.07.2026,Covasna,7
"17.07.2026 22:05",17.07.2026,Covasna,7
"17.07.2026 22:05",17.07.2026,Covasna,7
"17.07.2026 22:05",17.07.2026,Covasna,7
"18.07.2026 22:30",18.07.2026,Covasna,0
"18.07.2026 22:30",18.07.2026,Covasna,0
"18.07.2026 22:30",18.07.2026,Covasna,0
"18.07.2026 22:30",18.07.2026,Covasna,0
"18.07.2026 22:30",18.07.2026,Covasna,0
"19.07.2026 22:34",19.07.2026,Covasna,11
"19.07.2026 22:34",19.07.2026,Covasna,11
"19.07.2026 22:34",19.07.2026,Covasna,11
"19.07.2026 22:34",19.07.2026,Covasna,11
"19.07.2026 22:34",19.07.2026,Covasna,11
"20.07.2026 22:25",20.07.2026,Covasna,5
"20.07.2026 22:25",20.07.2026,Covasna,5
"20.07.2026 22:25",20.07.2026,Covasna,5
"20.07.2026 22:25",20.07.2026,Covasna,5
"20.07.2026 22:25",20.07.2026,Covasna,5
"21.07.2026 22:44",21.07.2026,Covasna,0
"21.07.2026 22:44",21.07.2026,Covasna,0
"21.07.2026 22:44",21.07.2026,Covasna,0
"21.07.2026 22:44",21.07.2026,Covasna,0
"21.07.2026 22:44",21.07.2026,Covasna,0
"22.07.2026 22:46",22.07.2026,Covasna,16
"22.07.2026 22:46",22.07.2026,Covasna,16
"22.07.2026 22:46",22.07.2026,Covasna,16
"22.07.2026 22:46",22.07.2026,Covasna,16
"22.07.2026 22:46",22.07.2026,Covasna,16
"23.07.2026 22:47",23.07.2026,Covasna,7
"23.07.2026 22:47",23.07.2026,Covasna,7
"23.07.2026 22:47",23.07.2026,Covasna,7
"23.07.2026 22:47",23.07.2026,Covasna,7
"23.07.2026 22:47",23.07.2026,Covasna,7
"24.07.2026 22:46",24.07.2026,Covasna,6
"24.07.2026 22:46",24.07.2026,Covasna,6
"24.07.2026 22:46",24.07.2026,Covasna,6
"24.07.2026 22:46",24.07.2026,Covasna,6
"24.07.2026 22:46",24.07.2026,Covasna,6
"24.07.2026 22:46",24.07.2026,Covasna,6
"25.07.2026 22:35",25.07.2026,Covasna,0
"25.07.2026 22:35",25.07.2026,Covasna,0
"25.07.2026 22:35",25.07.2026,Covasna,0
"25.07.2026 22:35",25.07.2026,Covasna,0
"25.07.2026 22:35",25.07.2026,Covasna,0
"26.07.2026 22:37",26.07.2026,Covasna,0
"26.07.2026 22:37",26.07.2026,Covasna,0
"26.07.2026 22:37",26.07.2026,Covasna,0
"26.07.2026 22:37",26.07.2026,Covasna,0
"26.07.2026 22:37",26.07.2026,Covasna,0
"29.07.2026 09:24",28.07.2026,Covasna,0
