currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:55",05.06.2026,Giurgiu,35
"07.06.2026 04:03",06.06.2026,Giurgiu,65
"07.06.2026 08:18",06.06.2026,Giurgiu,65
"07.06.2026 10:59",06.06.2026,Giurgiu,65
"07.06.2026 12:25",06.06.2026,Giurgiu,65
"07.06.2026 14:35",06.06.2026,Giurgiu,65
"07.06.2026 17:39",06.06.2026,Giurgiu,65
"07.06.2026 19:52",06.06.2026,Giurgiu,65
"07.06.2026 21:27",07.06.2026,Giurgiu,48
"07.06.2026 23:15",07.06.2026,Giurgiu,48
"08.06.2026 04:50",07.06.2026,Giurgiu,48
"08.06.2026 22:01",08.06.2026,Giurgiu,43
"08.06.2026 22:01",08.06.2026,Giurgiu,43
"08.06.2026 22:01",08.06.2026,Giurgiu,43
"08.06.2026 22:01",08.06.2026,Giurgiu,43
"08.06.2026 22:01",08.06.2026,Giurgiu,43
"09.06.2026 22:35",09.06.2026,Giurgiu,70
"09.06.2026 22:35",09.06.2026,Giurgiu,70
"09.06.2026 22:35",09.06.2026,Giurgiu,70
"09.06.2026 22:35",09.06.2026,Giurgiu,70
"10.06.2026 23:03",10.06.2026,Giurgiu,75
"10.06.2026 23:03",10.06.2026,Giurgiu,75
"10.06.2026 23:03",10.06.2026,Giurgiu,75
"11.06.2026 23:01",11.06.2026,Giurgiu,56
"11.06.2026 23:01",11.06.2026,Giurgiu,56
"11.06.2026 23:01",11.06.2026,Giurgiu,56
"11.06.2026 23:01",11.06.2026,Giurgiu,56
"12.06.2026 22:34",12.06.2026,Giurgiu,132
"12.06.2026 22:34",12.06.2026,Giurgiu,132
"12.06.2026 22:34",12.06.2026,Giurgiu,132
"12.06.2026 22:34",12.06.2026,Giurgiu,132
"13.06.2026 22:11",13.06.2026,Giurgiu,35
"13.06.2026 22:11",13.06.2026,Giurgiu,35
"13.06.2026 22:11",13.06.2026,Giurgiu,35
"13.06.2026 22:11",13.06.2026,Giurgiu,35
"14.06.2026 22:20",14.06.2026,Giurgiu,47
"14.06.2026 22:20",14.06.2026,Giurgiu,47
"14.06.2026 22:20",14.06.2026,Giurgiu,47
"15.06.2026 23:08",15.06.2026,Giurgiu,89
"15.06.2026 23:08",15.06.2026,Giurgiu,89
"15.06.2026 23:08",15.06.2026,Giurgiu,89
"16.06.2026 22:59",16.06.2026,Giurgiu,166
"16.06.2026 22:59",16.06.2026,Giurgiu,166
"16.06.2026 22:59",16.06.2026,Giurgiu,166
"17.06.2026 22:50",17.06.2026,Giurgiu,93
"17.06.2026 22:50",17.06.2026,Giurgiu,93
"17.06.2026 22:50",17.06.2026,Giurgiu,93
"17.06.2026 22:50",17.06.2026,Giurgiu,93
"18.06.2026 23:09",18.06.2026,Giurgiu,141
"18.06.2026 23:09",18.06.2026,Giurgiu,141
"18.06.2026 23:09",18.06.2026,Giurgiu,141
"19.06.2026 22:19",19.06.2026,Giurgiu,101
"19.06.2026 22:19",19.06.2026,Giurgiu,101
"19.06.2026 22:19",19.06.2026,Giurgiu,101
"19.06.2026 22:19",19.06.2026,Giurgiu,101
"20.06.2026 22:16",20.06.2026,Giurgiu,122
"20.06.2026 22:16",20.06.2026,Giurgiu,122
"20.06.2026 22:16",20.06.2026,Giurgiu,122
"20.06.2026 22:16",20.06.2026,Giurgiu,122
"21.06.2026 22:21",21.06.2026,Giurgiu,49
"21.06.2026 22:21",21.06.2026,Giurgiu,49
"21.06.2026 22:21",21.06.2026,Giurgiu,49
"22.06.2026 23:00",22.06.2026,Giurgiu,103
"22.06.2026 23:00",22.06.2026,Giurgiu,103
"22.06.2026 23:00",22.06.2026,Giurgiu,103
"22.06.2026 23:00",22.06.2026,Giurgiu,103
"22.06.2026 23:00",22.06.2026,Giurgiu,103
"23.06.2026 22:29",23.06.2026,Giurgiu,73
"23.06.2026 22:29",23.06.2026,Giurgiu,73
"23.06.2026 22:29",23.06.2026,Giurgiu,73
"23.06.2026 22:29",23.06.2026,Giurgiu,73
"23.06.2026 22:29",23.06.2026,Giurgiu,73
"24.06.2026 22:29",24.06.2026,Giurgiu,96
"24.06.2026 22:29",24.06.2026,Giurgiu,96
