currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:59",03.08.2026,"Săldăbagiu hc",7
"04.08.2026 06:59",03.08.2026,"Săldăbagiu hc",7
"04.08.2026 06:59",03.08.2026,"Săldăbagiu hc",7
"05.08.2026 09:49",04.08.2026,"Săldăbagiu hc",7
"05.08.2026 09:49",04.08.2026,"Săldăbagiu hc",7
"05.08.2026 09:49",04.08.2026,"Săldăbagiu hc",7
"05.08.2026 22:56",05.08.2026,"Săldăbagiu hc",18
"05.08.2026 22:56",05.08.2026,"Săldăbagiu hc",18
"05.08.2026 22:56",05.08.2026,"Săldăbagiu hc",18
"05.08.2026 22:56",05.08.2026,"Săldăbagiu hc",18
"07.08.2026 01:13",06.08.2026,"Săldăbagiu hc",7
"07.08.2026 01:13",06.08.2026,"Săldăbagiu hc",7
"07.08.2026 01:13",06.08.2026,"Săldăbagiu hc",7
"07.08.2026 01:13",06.08.2026,"Săldăbagiu hc",7
"07.08.2026 01:13",06.08.2026,"Săldăbagiu hc",7
"07.08.2026 22:25",07.08.2026,"Săldăbagiu hc",0
"07.08.2026 22:25",07.08.2026,"Săldăbagiu hc",0
"07.08.2026 22:25",07.08.2026,"Săldăbagiu hc",0
"07.08.2026 22:25",07.08.2026,"Săldăbagiu hc",0
"07.08.2026 22:25",07.08.2026,"Săldăbagiu hc",0
"07.08.2026 22:25",07.08.2026,"Săldăbagiu hc",0
"09.08.2026 22:39",09.08.2026,"Săldăbagiu hc",0
"09.08.2026 22:39",09.08.2026,"Săldăbagiu hc",0
"09.08.2026 22:39",09.08.2026,"Săldăbagiu hc",0
"09.08.2026 22:39",09.08.2026,"Săldăbagiu hc",0
"09.08.2026 22:39",09.08.2026,"Săldăbagiu hc",0
"09.08.2026 22:39",09.08.2026,"Săldăbagiu hc",0
"10.08.2026 22:00",10.08.2026,"Săldăbagiu hc",0
"10.08.2026 22:00",10.08.2026,"Săldăbagiu hc",0
"10.08.2026 22:00",10.08.2026,"Săldăbagiu hc",0
"10.08.2026 22:00",10.08.2026,"Săldăbagiu hc",0
"10.08.2026 22:00",10.08.2026,"Săldăbagiu hc",0
"10.08.2026 22:00",10.08.2026,"Săldăbagiu hc",0
"11.08.2026 23:01",11.08.2026,"Săldăbagiu hc",9
"11.08.2026 23:01",11.08.2026,"Săldăbagiu hc",9
"11.08.2026 23:01",11.08.2026,"Săldăbagiu hc",9
"11.08.2026 23:01",11.08.2026,"Săldăbagiu hc",9
"11.08.2026 23:01",11.08.2026,"Săldăbagiu hc",9
"11.08.2026 23:01",11.08.2026,"Săldăbagiu hc",9
"12.08.2026 22:58",12.08.2026,"Săldăbagiu hc",0
"12.08.2026 22:58",12.08.2026,"Săldăbagiu hc",0
"12.08.2026 22:58",12.08.2026,"Săldăbagiu hc",0
"12.08.2026 22:58",12.08.2026,"Săldăbagiu hc",0
"12.08.2026 22:58",12.08.2026,"Săldăbagiu hc",0
"12.08.2026 22:58",12.08.2026,"Săldăbagiu hc",0
"13.08.2026 22:10",13.08.2026,"Săldăbagiu hc",0
"13.08.2026 22:10",13.08.2026,"Săldăbagiu hc",0
"13.08.2026 22:10",13.08.2026,"Săldăbagiu hc",0
"13.08.2026 22:10",13.08.2026,"Săldăbagiu hc",0
"13.08.2026 22:10",13.08.2026,"Săldăbagiu hc",0
"13.08.2026 22:10",13.08.2026,"Săldăbagiu hc",0
"14.08.2026 22:36",14.08.2026,"Săldăbagiu hc",0
"14.08.2026 22:36",14.08.2026,"Săldăbagiu hc",0
"14.08.2026 22:36",14.08.2026,"Săldăbagiu hc",0
"14.08.2026 22:36",14.08.2026,"Săldăbagiu hc",0
"14.08.2026 22:36",14.08.2026,"Săldăbagiu hc",0
"14.08.2026 22:36",14.08.2026,"Săldăbagiu hc",0
"16.08.2026 22:04",16.08.2026,"Săldăbagiu hc",0
"16.08.2026 22:04",16.08.2026,"Săldăbagiu hc",0
"16.08.2026 22:04",16.08.2026,"Săldăbagiu hc",0
"16.08.2026 22:04",16.08.2026,"Săldăbagiu hc",0
"16.08.2026 22:04",16.08.2026,"Săldăbagiu hc",0
"16.08.2026 22:04",16.08.2026,"Săldăbagiu hc",0
"17.08.2026 21:43",17.08.2026,"Săldăbagiu hc",0
"17.08.2026 21:43",17.08.2026,"Săldăbagiu hc",0
"17.08.2026 21:43",17.08.2026,"Săldăbagiu hc",0
"17.08.2026 21:43",17.08.2026,"Săldăbagiu hc",0
"17.08.2026 21:43",17.08.2026,"Săldăbagiu hc",0
"17.08.2026 21:43",17.08.2026,"Săldăbagiu hc",0
"18.08.2026 22:10",18.08.2026,"Săldăbagiu hc",0
"18.08.2026 22:10",18.08.2026,"Săldăbagiu hc",0
"18.08.2026 22:10",18.08.2026,"Săldăbagiu hc",0
"18.08.2026 22:10",18.08.2026,"Săldăbagiu hc",0
"18.08.2026 22:10",18.08.2026,"Săldăbagiu hc",0
"18.08.2026 22:10",18.08.2026,"Săldăbagiu hc",0
"19.08.2026 22:37",19.08.2026,"Săldăbagiu hc",0
"19.08.2026 22:37",19.08.2026,"Săldăbagiu hc",0
"19.08.2026 22:37",19.08.2026,"Săldăbagiu hc",0
