currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:18",03.08.2026,Biled,227
"04.08.2026 06:18",03.08.2026,Biled,227
"04.08.2026 06:18",03.08.2026,Biled,227
"05.08.2026 09:09",04.08.2026,Biled,90
"05.08.2026 09:09",04.08.2026,Biled,90
"05.08.2026 09:09",04.08.2026,Biled,90
"05.08.2026 22:30",05.08.2026,Biled,145
"05.08.2026 22:30",05.08.2026,Biled,145
"05.08.2026 22:30",05.08.2026,Biled,145
"05.08.2026 22:30",05.08.2026,Biled,145
"07.08.2026 00:32",06.08.2026,Biled,22
"07.08.2026 00:32",06.08.2026,Biled,22
"07.08.2026 00:32",06.08.2026,Biled,22
"07.08.2026 00:32",06.08.2026,Biled,22
"07.08.2026 00:32",06.08.2026,Biled,22
"07.08.2026 21:59",07.08.2026,Biled,31
"07.08.2026 21:59",07.08.2026,Biled,31
"07.08.2026 21:59",07.08.2026,Biled,31
"07.08.2026 21:59",07.08.2026,Biled,31
"07.08.2026 21:59",07.08.2026,Biled,31
"07.08.2026 21:59",07.08.2026,Biled,31
"08.08.2026 21:40",08.08.2026,Biled,0
"08.08.2026 21:40",08.08.2026,Biled,0
"08.08.2026 21:40",08.08.2026,Biled,0
"08.08.2026 21:40",08.08.2026,Biled,0
"09.08.2026 22:01",09.08.2026,Biled,15
"09.08.2026 22:01",09.08.2026,Biled,15
"09.08.2026 22:01",09.08.2026,Biled,15
"09.08.2026 22:01",09.08.2026,Biled,15
"09.08.2026 22:01",09.08.2026,Biled,15
"09.08.2026 22:01",09.08.2026,Biled,15
"10.08.2026 21:52",10.08.2026,Biled,0
"10.08.2026 21:52",10.08.2026,Biled,0
"10.08.2026 21:52",10.08.2026,Biled,0
"10.08.2026 21:52",10.08.2026,Biled,0
"10.08.2026 21:52",10.08.2026,Biled,0
"10.08.2026 21:52",10.08.2026,Biled,0
"11.08.2026 22:20",11.08.2026,Biled,76
"11.08.2026 22:20",11.08.2026,Biled,76
"11.08.2026 22:20",11.08.2026,Biled,76
"11.08.2026 22:20",11.08.2026,Biled,76
"11.08.2026 22:20",11.08.2026,Biled,76
"11.08.2026 22:20",11.08.2026,Biled,76
"12.08.2026 22:18",12.08.2026,Biled,0
"12.08.2026 22:18",12.08.2026,Biled,0
"12.08.2026 22:18",12.08.2026,Biled,0
"12.08.2026 22:18",12.08.2026,Biled,0
"12.08.2026 22:18",12.08.2026,Biled,0
"12.08.2026 22:18",12.08.2026,Biled,0
"13.08.2026 21:56",13.08.2026,Biled,0
"13.08.2026 21:56",13.08.2026,Biled,0
"13.08.2026 21:56",13.08.2026,Biled,0
"13.08.2026 21:56",13.08.2026,Biled,0
"13.08.2026 21:56",13.08.2026,Biled,0
"13.08.2026 21:56",13.08.2026,Biled,0
"14.08.2026 21:55",14.08.2026,Biled,0
"14.08.2026 21:55",14.08.2026,Biled,0
"14.08.2026 21:55",14.08.2026,Biled,0
"14.08.2026 21:55",14.08.2026,Biled,0
"14.08.2026 21:55",14.08.2026,Biled,0
"14.08.2026 21:55",14.08.2026,Biled,0
"15.08.2026 21:49",15.08.2026,Biled,0
"15.08.2026 21:49",15.08.2026,Biled,0
"15.08.2026 21:49",15.08.2026,Biled,0
"15.08.2026 21:49",15.08.2026,Biled,0
"15.08.2026 21:49",15.08.2026,Biled,0
"15.08.2026 21:49",15.08.2026,Biled,0
"16.08.2026 21:41",16.08.2026,Biled,15
"16.08.2026 21:41",16.08.2026,Biled,15
"16.08.2026 21:41",16.08.2026,Biled,15
"16.08.2026 21:41",16.08.2026,Biled,15
"16.08.2026 21:41",16.08.2026,Biled,15
"16.08.2026 21:41",16.08.2026,Biled,15
"17.08.2026 21:34",17.08.2026,Biled,5
"17.08.2026 21:34",17.08.2026,Biled,5
"17.08.2026 21:34",17.08.2026,Biled,5
"17.08.2026 21:34",17.08.2026,Biled,5
"17.08.2026 21:34",17.08.2026,Biled,5
"17.08.2026 21:34",17.08.2026,Biled,5
"18.08.2026 21:45",18.08.2026,Biled,0
"18.08.2026 21:45",18.08.2026,Biled,0
"18.08.2026 21:45",18.08.2026,Biled,0
"18.08.2026 21:45",18.08.2026,Biled,0
"18.08.2026 21:45",18.08.2026,Biled,0
