currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:33",01.07.2026,"Tăbărăști Sud hc",70
"01.07.2026 23:33",01.07.2026,"Tăbărăști Sud hc",70
"01.07.2026 23:33",01.07.2026,"Tăbărăști Sud hc",70
"01.07.2026 23:33",01.07.2026,"Tăbărăști Sud hc",70
"01.07.2026 23:33",01.07.2026,"Tăbărăști Sud hc",70
"02.07.2026 23:24",02.07.2026,"Tăbărăști Sud hc",48
"02.07.2026 23:24",02.07.2026,"Tăbărăști Sud hc",48
"02.07.2026 23:24",02.07.2026,"Tăbărăști Sud hc",48
"02.07.2026 23:24",02.07.2026,"Tăbărăști Sud hc",48
"02.07.2026 23:24",02.07.2026,"Tăbărăști Sud hc",48
"03.07.2026 22:22",03.07.2026,"Tăbărăști Sud hc",28
"03.07.2026 22:22",03.07.2026,"Tăbărăști Sud hc",28
"03.07.2026 22:22",03.07.2026,"Tăbărăști Sud hc",28
"03.07.2026 22:22",03.07.2026,"Tăbărăști Sud hc",28
"03.07.2026 22:22",03.07.2026,"Tăbărăști Sud hc",28
