currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:29",01.07.2026,Segarcea,51
"01.07.2026 23:29",01.07.2026,Segarcea,51
"01.07.2026 23:29",01.07.2026,Segarcea,51
"01.07.2026 23:29",01.07.2026,Segarcea,51
"01.07.2026 23:29",01.07.2026,Segarcea,51
"02.07.2026 23:19",02.07.2026,Segarcea,55
"02.07.2026 23:19",02.07.2026,Segarcea,55
"02.07.2026 23:19",02.07.2026,Segarcea,55
"02.07.2026 23:19",02.07.2026,Segarcea,55
"02.07.2026 23:19",02.07.2026,Segarcea,55
"03.07.2026 22:21",03.07.2026,Segarcea,20
"03.07.2026 22:21",03.07.2026,Segarcea,20
"03.07.2026 22:21",03.07.2026,Segarcea,20
"03.07.2026 22:21",03.07.2026,Segarcea,20
"03.07.2026 22:21",03.07.2026,Segarcea,20
"04.07.2026 23:06",04.07.2026,Segarcea,0
"04.07.2026 23:06",04.07.2026,Segarcea,0
"04.07.2026 23:06",04.07.2026,Segarcea,0
"04.07.2026 23:06",04.07.2026,Segarcea,0
"04.07.2026 23:06",04.07.2026,Segarcea,0
"05.07.2026 23:09",05.07.2026,Segarcea,73
"05.07.2026 23:09",05.07.2026,Segarcea,73
"05.07.2026 23:09",05.07.2026,Segarcea,73
"05.07.2026 23:09",05.07.2026,Segarcea,73
"06.07.2026 23:28",06.07.2026,Segarcea,39
"06.07.2026 23:28",06.07.2026,Segarcea,39
"06.07.2026 23:28",06.07.2026,Segarcea,39
"06.07.2026 23:28",06.07.2026,Segarcea,39
"06.07.2026 23:28",06.07.2026,Segarcea,39
"07.07.2026 22:55",07.07.2026,Segarcea,60
"07.07.2026 22:55",07.07.2026,Segarcea,60
"07.07.2026 22:55",07.07.2026,Segarcea,60
"07.07.2026 22:55",07.07.2026,Segarcea,60
"07.07.2026 22:55",07.07.2026,Segarcea,60
"08.07.2026 22:58",08.07.2026,Segarcea,78
"08.07.2026 22:58",08.07.2026,Segarcea,78
"08.07.2026 22:58",08.07.2026,Segarcea,78
"08.07.2026 22:58",08.07.2026,Segarcea,78
"08.07.2026 22:58",08.07.2026,Segarcea,78
"09.07.2026 23:15",09.07.2026,Segarcea,0
"09.07.2026 23:15",09.07.2026,Segarcea,0
"09.07.2026 23:15",09.07.2026,Segarcea,0
"09.07.2026 23:15",09.07.2026,Segarcea,0
"09.07.2026 23:15",09.07.2026,Segarcea,0
"10.07.2026 23:02",10.07.2026,Segarcea,82
"10.07.2026 23:02",10.07.2026,Segarcea,82
"10.07.2026 23:02",10.07.2026,Segarcea,82
"10.07.2026 23:02",10.07.2026,Segarcea,82
"10.07.2026 23:02",10.07.2026,Segarcea,82
"10.07.2026 23:02",10.07.2026,Segarcea,82
"11.07.2026 22:08",11.07.2026,Segarcea,6
"11.07.2026 22:08",11.07.2026,Segarcea,6
"11.07.2026 22:08",11.07.2026,Segarcea,6
"11.07.2026 22:08",11.07.2026,Segarcea,6
"11.07.2026 22:08",11.07.2026,Segarcea,6
"11.07.2026 22:08",11.07.2026,Segarcea,6
"12.07.2026 23:03",12.07.2026,Segarcea,33
"12.07.2026 23:03",12.07.2026,Segarcea,33
"12.07.2026 23:03",12.07.2026,Segarcea,33
"12.07.2026 23:03",12.07.2026,Segarcea,33
"12.07.2026 23:03",12.07.2026,Segarcea,33
"13.07.2026 23:12",13.07.2026,Segarcea,89
"13.07.2026 23:12",13.07.2026,Segarcea,89
"13.07.2026 23:12",13.07.2026,Segarcea,89
"13.07.2026 23:12",13.07.2026,Segarcea,89
"13.07.2026 23:12",13.07.2026,Segarcea,89
"14.07.2026 23:05",14.07.2026,Segarcea,0
"14.07.2026 23:05",14.07.2026,Segarcea,0
"14.07.2026 23:05",14.07.2026,Segarcea,0
"14.07.2026 23:05",14.07.2026,Segarcea,0
"14.07.2026 23:05",14.07.2026,Segarcea,0
"15.07.2026 22:18",15.07.2026,Segarcea,5
"15.07.2026 22:18",15.07.2026,Segarcea,5
"15.07.2026 22:18",15.07.2026,Segarcea,5
"15.07.2026 22:18",15.07.2026,Segarcea,5
"15.07.2026 22:18",15.07.2026,Segarcea,5
"16.07.2026 23:14",16.07.2026,Segarcea,2
"16.07.2026 23:14",16.07.2026,Segarcea,2
"16.07.2026 23:14",16.07.2026,Segarcea,2
"16.07.2026 23:14",16.07.2026,Segarcea,2
"16.07.2026 23:14",16.07.2026,Segarcea,2
"16.07.2026 23:14",16.07.2026,Segarcea,2
"17.07.2026 22:12",17.07.2026,Segarcea,0
"17.07.2026 22:12",17.07.2026,Segarcea,0
"17.07.2026 22:12",17.07.2026,Segarcea,0
"17.07.2026 22:12",17.07.2026,Segarcea,0
"17.07.2026 22:12",17.07.2026,Segarcea,0
"17.07.2026 22:12",17.07.2026,Segarcea,0
"18.07.2026 22:59",18.07.2026,Segarcea,0
"18.07.2026 22:59",18.07.2026,Segarcea,0
"18.07.2026 22:59",18.07.2026,Segarcea,0
"18.07.2026 22:59",18.07.2026,Segarcea,0
"18.07.2026 22:59",18.07.2026,Segarcea,0
"19.07.2026 23:04",19.07.2026,Segarcea,51
"19.07.2026 23:04",19.07.2026,Segarcea,51
"19.07.2026 23:04",19.07.2026,Segarcea,51
"19.07.2026 23:04",19.07.2026,Segarcea,51
"19.07.2026 23:04",19.07.2026,Segarcea,51
"20.07.2026 22:45",20.07.2026,Segarcea,0
"20.07.2026 22:45",20.07.2026,Segarcea,0
"20.07.2026 22:45",20.07.2026,Segarcea,0
