currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:25",03.08.2026,Cârbești,34
"04.08.2026 06:25",03.08.2026,Cârbești,34
"04.08.2026 06:25",03.08.2026,Cârbești,34
"05.08.2026 09:15",04.08.2026,Cârbești,47
"05.08.2026 09:15",04.08.2026,Cârbești,47
"05.08.2026 09:15",04.08.2026,Cârbești,47
"05.08.2026 22:34",05.08.2026,Cârbești,12
"05.08.2026 22:34",05.08.2026,Cârbești,12
"05.08.2026 22:34",05.08.2026,Cârbești,12
"05.08.2026 22:34",05.08.2026,Cârbești,12
"07.08.2026 00:38",06.08.2026,Cârbești,77
"07.08.2026 00:38",06.08.2026,Cârbești,77
"07.08.2026 00:38",06.08.2026,Cârbești,77
"07.08.2026 00:38",06.08.2026,Cârbești,77
"07.08.2026 00:38",06.08.2026,Cârbești,77
"07.08.2026 22:04",07.08.2026,Cârbești,14
"07.08.2026 22:04",07.08.2026,Cârbești,14
"07.08.2026 22:04",07.08.2026,Cârbești,14
"07.08.2026 22:04",07.08.2026,Cârbești,14
"07.08.2026 22:04",07.08.2026,Cârbești,14
"07.08.2026 22:04",07.08.2026,Cârbești,14
"08.08.2026 21:41",08.08.2026,Cârbești,18
"08.08.2026 21:41",08.08.2026,Cârbești,18
"08.08.2026 21:41",08.08.2026,Cârbești,18
"08.08.2026 21:41",08.08.2026,Cârbești,18
"09.08.2026 22:07",09.08.2026,Cârbești,19
"09.08.2026 22:07",09.08.2026,Cârbești,19
"09.08.2026 22:07",09.08.2026,Cârbești,19
"09.08.2026 22:07",09.08.2026,Cârbești,19
"09.08.2026 22:07",09.08.2026,Cârbești,19
"09.08.2026 22:07",09.08.2026,Cârbești,19
"10.08.2026 21:53",10.08.2026,Cârbești,39
"10.08.2026 21:53",10.08.2026,Cârbești,39
"10.08.2026 21:53",10.08.2026,Cârbești,39
"10.08.2026 21:53",10.08.2026,Cârbești,39
"10.08.2026 21:53",10.08.2026,Cârbești,39
"10.08.2026 21:53",10.08.2026,Cârbești,39
"11.08.2026 22:26",11.08.2026,Cârbești,30
"11.08.2026 22:26",11.08.2026,Cârbești,30
"11.08.2026 22:26",11.08.2026,Cârbești,30
"11.08.2026 22:26",11.08.2026,Cârbești,30
"11.08.2026 22:26",11.08.2026,Cârbești,30
"11.08.2026 22:26",11.08.2026,Cârbești,30
"12.08.2026 22:24",12.08.2026,Cârbești,11
"12.08.2026 22:24",12.08.2026,Cârbești,11
"12.08.2026 22:24",12.08.2026,Cârbești,11
"12.08.2026 22:24",12.08.2026,Cârbești,11
"12.08.2026 22:24",12.08.2026,Cârbești,11
"12.08.2026 22:24",12.08.2026,Cârbești,11
"13.08.2026 21:57",13.08.2026,Cârbești,149
"13.08.2026 21:57",13.08.2026,Cârbești,149
"13.08.2026 21:57",13.08.2026,Cârbești,149
"13.08.2026 21:57",13.08.2026,Cârbești,149
"13.08.2026 21:57",13.08.2026,Cârbești,149
"13.08.2026 21:57",13.08.2026,Cârbești,149
"14.08.2026 22:01",14.08.2026,Cârbești,23
"14.08.2026 22:01",14.08.2026,Cârbești,23
"14.08.2026 22:01",14.08.2026,Cârbești,23
"14.08.2026 22:01",14.08.2026,Cârbești,23
"14.08.2026 22:01",14.08.2026,Cârbești,23
"14.08.2026 22:01",14.08.2026,Cârbești,23
"15.08.2026 21:54",15.08.2026,Cârbești,16
"15.08.2026 21:54",15.08.2026,Cârbești,16
"15.08.2026 21:54",15.08.2026,Cârbești,16
"15.08.2026 21:54",15.08.2026,Cârbești,16
"15.08.2026 21:54",15.08.2026,Cârbești,16
"15.08.2026 21:54",15.08.2026,Cârbești,16
"16.08.2026 21:44",16.08.2026,Cârbești,2
"16.08.2026 21:44",16.08.2026,Cârbești,2
"16.08.2026 21:44",16.08.2026,Cârbești,2
"16.08.2026 21:44",16.08.2026,Cârbești,2
"16.08.2026 21:44",16.08.2026,Cârbești,2
"16.08.2026 21:44",16.08.2026,Cârbești,2
"17.08.2026 21:36",17.08.2026,Cârbești,24
"17.08.2026 21:36",17.08.2026,Cârbești,24
"17.08.2026 21:36",17.08.2026,Cârbești,24
"17.08.2026 21:36",17.08.2026,Cârbești,24
"17.08.2026 21:36",17.08.2026,Cârbești,24
"17.08.2026 21:36",17.08.2026,Cârbești,24
"18.08.2026 21:49",18.08.2026,Cârbești,15
"18.08.2026 21:49",18.08.2026,Cârbești,15
"18.08.2026 21:49",18.08.2026,Cârbești,15
"18.08.2026 21:49",18.08.2026,Cârbești,15
"18.08.2026 21:49",18.08.2026,Cârbești,15
"18.08.2026 21:49",18.08.2026,Cârbești,15
"19.08.2026 22:03",19.08.2026,Cârbești,19
"19.08.2026 22:03",19.08.2026,Cârbești,19
"19.08.2026 22:03",19.08.2026,Cârbești,19
"19.08.2026 22:03",19.08.2026,Cârbești,19
"19.08.2026 22:03",19.08.2026,Cârbești,19
"19.08.2026 22:03",19.08.2026,Cârbești,19
"20.08.2026 21:51",20.08.2026,Cârbești,16
"20.08.2026 21:51",20.08.2026,Cârbești,16
"20.08.2026 21:51",20.08.2026,Cârbești,16
"20.08.2026 21:51",20.08.2026,Cârbești,16
"20.08.2026 21:51",20.08.2026,Cârbești,16
"20.08.2026 21:51",20.08.2026,Cârbești,16
"21.08.2026 22:00",21.08.2026,Cârbești,37
"21.08.2026 22:00",21.08.2026,Cârbești,37
"21.08.2026 22:00",21.08.2026,Cârbești,37
"21.08.2026 22:00",21.08.2026,Cârbești,37
"21.08.2026 22:00",21.08.2026,Cârbești,37
"21.08.2026 22:00",21.08.2026,Cârbești,37
"22.08.2026 21:32",22.08.2026,Cârbești,38
"22.08.2026 21:32",22.08.2026,Cârbești,38
"22.08.2026 21:32",22.08.2026,Cârbești,38
"22.08.2026 21:32",22.08.2026,Cârbești,38
"22.08.2026 21:32",22.08.2026,Cârbești,38
"22.08.2026 21:32",22.08.2026,Cârbești,38
"23.08.2026 21:57",23.08.2026,Cârbești,12
"23.08.2026 21:57",23.08.2026,Cârbești,12
"23.08.2026 21:57",23.08.2026,Cârbești,12
"23.08.2026 21:57",23.08.2026,Cârbești,12
"23.08.2026 21:57",23.08.2026,Cârbești,12
"23.08.2026 21:57",23.08.2026,Cârbești,12
"24.08.2026 21:42",24.08.2026,Cârbești,55
