currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:25",01.07.2026,Brașov,3935
"01.07.2026 22:25",01.07.2026,Brașov,3935
"01.07.2026 22:25",01.07.2026,Brașov,3935
"01.07.2026 22:25",01.07.2026,Brașov,3935
"01.07.2026 22:25",01.07.2026,Brașov,3935
"02.07.2026 22:15",02.07.2026,Brașov,1444
"02.07.2026 22:15",02.07.2026,Brașov,1444
"02.07.2026 22:15",02.07.2026,Brașov,1444
"02.07.2026 22:15",02.07.2026,Brașov,1444
"02.07.2026 22:15",02.07.2026,Brașov,1444
"03.07.2026 22:11",03.07.2026,Brașov,1313
"03.07.2026 22:11",03.07.2026,Brașov,1313
"03.07.2026 22:11",03.07.2026,Brașov,1313
"03.07.2026 22:11",03.07.2026,Brașov,1313
"03.07.2026 22:11",03.07.2026,Brașov,1313
"04.07.2026 22:06",04.07.2026,Brașov,980
"04.07.2026 22:06",04.07.2026,Brașov,980
"04.07.2026 22:06",04.07.2026,Brașov,980
"04.07.2026 22:06",04.07.2026,Brașov,980
"04.07.2026 22:06",04.07.2026,Brașov,980
"05.07.2026 22:09",05.07.2026,Brașov,1336
"05.07.2026 22:09",05.07.2026,Brașov,1336
"05.07.2026 22:09",05.07.2026,Brașov,1336
"05.07.2026 22:09",05.07.2026,Brașov,1336
"06.07.2026 22:21",06.07.2026,Brașov,1536
"06.07.2026 22:21",06.07.2026,Brașov,1536
"06.07.2026 22:21",06.07.2026,Brașov,1536
"06.07.2026 22:21",06.07.2026,Brașov,1536
"06.07.2026 22:21",06.07.2026,Brașov,1536
"07.07.2026 22:17",07.07.2026,Brașov,1922
"07.07.2026 22:17",07.07.2026,Brașov,1922
"07.07.2026 22:17",07.07.2026,Brașov,1922
"07.07.2026 22:17",07.07.2026,Brașov,1922
"07.07.2026 22:17",07.07.2026,Brașov,1922
"08.07.2026 22:16",08.07.2026,Brașov,1080
"08.07.2026 22:16",08.07.2026,Brașov,1080
"08.07.2026 22:16",08.07.2026,Brașov,1080
"08.07.2026 22:16",08.07.2026,Brașov,1080
"08.07.2026 22:16",08.07.2026,Brașov,1080
"09.07.2026 22:30",09.07.2026,Brașov,869
"09.07.2026 22:30",09.07.2026,Brașov,869
"09.07.2026 22:30",09.07.2026,Brașov,869
"09.07.2026 22:30",09.07.2026,Brașov,869
"09.07.2026 22:30",09.07.2026,Brașov,869
"10.07.2026 22:13",10.07.2026,Brașov,2179
"10.07.2026 22:13",10.07.2026,Brașov,2179
"10.07.2026 22:13",10.07.2026,Brașov,2179
"10.07.2026 22:13",10.07.2026,Brașov,2179
"10.07.2026 22:13",10.07.2026,Brașov,2179
"10.07.2026 22:13",10.07.2026,Brașov,2179
"11.07.2026 21:57",11.07.2026,Brașov,2874
"11.07.2026 21:57",11.07.2026,Brașov,2874
"11.07.2026 21:57",11.07.2026,Brașov,2874
"11.07.2026 21:57",11.07.2026,Brașov,2874
"11.07.2026 21:57",11.07.2026,Brașov,2874
"11.07.2026 21:57",11.07.2026,Brașov,2874
"12.07.2026 22:00",12.07.2026,Brașov,5027
"12.07.2026 22:00",12.07.2026,Brașov,5027
"12.07.2026 22:00",12.07.2026,Brașov,5027
"12.07.2026 22:00",12.07.2026,Brașov,5027
"12.07.2026 22:00",12.07.2026,Brașov,5027
"13.07.2026 22:04",13.07.2026,Brașov,1500
"13.07.2026 22:04",13.07.2026,Brașov,1500
"13.07.2026 22:04",13.07.2026,Brașov,1500
"13.07.2026 22:04",13.07.2026,Brașov,1500
"13.07.2026 22:04",13.07.2026,Brașov,1500
"14.07.2026 22:06",14.07.2026,Brașov,1278
"14.07.2026 22:06",14.07.2026,Brașov,1278
"14.07.2026 22:06",14.07.2026,Brașov,1278
"14.07.2026 22:06",14.07.2026,Brașov,1278
"14.07.2026 22:06",14.07.2026,Brașov,1278
"15.07.2026 22:08",15.07.2026,Brașov,1362
"15.07.2026 22:08",15.07.2026,Brașov,1362
"15.07.2026 22:08",15.07.2026,Brașov,1362
"15.07.2026 22:08",15.07.2026,Brașov,1362
"15.07.2026 22:08",15.07.2026,Brașov,1362
"16.07.2026 22:10",16.07.2026,Brașov,1532
"16.07.2026 22:10",16.07.2026,Brașov,1532
"16.07.2026 22:10",16.07.2026,Brașov,1532
"16.07.2026 22:10",16.07.2026,Brașov,1532
"16.07.2026 22:10",16.07.2026,Brașov,1532
"16.07.2026 22:10",16.07.2026,Brașov,1532
"17.07.2026 21:59",17.07.2026,Brașov,1696
"17.07.2026 21:59",17.07.2026,Brașov,1696
"17.07.2026 21:59",17.07.2026,Brașov,1696
"17.07.2026 21:59",17.07.2026,Brașov,1696
"17.07.2026 21:59",17.07.2026,Brașov,1696
"17.07.2026 21:59",17.07.2026,Brașov,1696
"18.07.2026 22:00",18.07.2026,Brașov,995
"18.07.2026 22:00",18.07.2026,Brașov,995
"18.07.2026 22:00",18.07.2026,Brașov,995
