currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:57",03.08.2026,Bucecea,93
"04.08.2026 05:57",03.08.2026,Bucecea,93
"04.08.2026 05:57",03.08.2026,Bucecea,93
"05.08.2026 08:47",04.08.2026,Bucecea,113
"05.08.2026 08:47",04.08.2026,Bucecea,113
"05.08.2026 08:47",04.08.2026,Bucecea,113
"05.08.2026 22:18",05.08.2026,Bucecea,153
"05.08.2026 22:18",05.08.2026,Bucecea,153
"05.08.2026 22:18",05.08.2026,Bucecea,153
"05.08.2026 22:18",05.08.2026,Bucecea,153
"07.08.2026 00:11",06.08.2026,Bucecea,113
"07.08.2026 00:11",06.08.2026,Bucecea,113
"07.08.2026 00:11",06.08.2026,Bucecea,113
"07.08.2026 00:11",06.08.2026,Bucecea,113
"07.08.2026 00:11",06.08.2026,Bucecea,113
"07.08.2026 21:47",07.08.2026,Bucecea,0
"07.08.2026 21:47",07.08.2026,Bucecea,0
"07.08.2026 21:47",07.08.2026,Bucecea,0
"07.08.2026 21:47",07.08.2026,Bucecea,0
"07.08.2026 21:47",07.08.2026,Bucecea,0
"07.08.2026 21:47",07.08.2026,Bucecea,0
"08.08.2026 21:37",08.08.2026,Bucecea,8
"08.08.2026 21:37",08.08.2026,Bucecea,8
"08.08.2026 21:37",08.08.2026,Bucecea,8
"08.08.2026 21:37",08.08.2026,Bucecea,8
"09.08.2026 21:41",09.08.2026,Bucecea,131
"09.08.2026 21:41",09.08.2026,Bucecea,131
"09.08.2026 21:41",09.08.2026,Bucecea,131
"09.08.2026 21:41",09.08.2026,Bucecea,131
"09.08.2026 21:41",09.08.2026,Bucecea,131
"09.08.2026 21:41",09.08.2026,Bucecea,131
"10.08.2026 21:49",10.08.2026,Bucecea,2
"10.08.2026 21:49",10.08.2026,Bucecea,2
"10.08.2026 21:49",10.08.2026,Bucecea,2
"10.08.2026 21:49",10.08.2026,Bucecea,2
"10.08.2026 21:49",10.08.2026,Bucecea,2
"10.08.2026 21:49",10.08.2026,Bucecea,2
"11.08.2026 21:58",11.08.2026,Bucecea,50
"11.08.2026 21:58",11.08.2026,Bucecea,50
"11.08.2026 21:58",11.08.2026,Bucecea,50
"11.08.2026 21:58",11.08.2026,Bucecea,50
"11.08.2026 21:58",11.08.2026,Bucecea,50
"11.08.2026 21:58",11.08.2026,Bucecea,50
"12.08.2026 21:56",12.08.2026,Bucecea,96
"12.08.2026 21:56",12.08.2026,Bucecea,96
"12.08.2026 21:56",12.08.2026,Bucecea,96
"12.08.2026 21:56",12.08.2026,Bucecea,96
"12.08.2026 21:56",12.08.2026,Bucecea,96
"12.08.2026 21:56",12.08.2026,Bucecea,96
"13.08.2026 21:53",13.08.2026,Bucecea,3
"13.08.2026 21:53",13.08.2026,Bucecea,3
"13.08.2026 21:53",13.08.2026,Bucecea,3
"13.08.2026 21:53",13.08.2026,Bucecea,3
"13.08.2026 21:53",13.08.2026,Bucecea,3
"13.08.2026 21:53",13.08.2026,Bucecea,3
"14.08.2026 21:34",14.08.2026,Bucecea,80
"14.08.2026 21:34",14.08.2026,Bucecea,80
"14.08.2026 21:34",14.08.2026,Bucecea,80
"14.08.2026 21:34",14.08.2026,Bucecea,80
"14.08.2026 21:34",14.08.2026,Bucecea,80
"14.08.2026 21:34",14.08.2026,Bucecea,80
"15.08.2026 21:30",15.08.2026,Bucecea,16
"15.08.2026 21:30",15.08.2026,Bucecea,16
"15.08.2026 21:30",15.08.2026,Bucecea,16
"15.08.2026 21:30",15.08.2026,Bucecea,16
"15.08.2026 21:30",15.08.2026,Bucecea,16
"15.08.2026 21:30",15.08.2026,Bucecea,16
"16.08.2026 21:28",16.08.2026,Bucecea,38
"16.08.2026 21:28",16.08.2026,Bucecea,38
"16.08.2026 21:28",16.08.2026,Bucecea,38
"16.08.2026 21:28",16.08.2026,Bucecea,38
"16.08.2026 21:28",16.08.2026,Bucecea,38
"16.08.2026 21:28",16.08.2026,Bucecea,38
"17.08.2026 21:31",17.08.2026,Bucecea,47
"17.08.2026 21:31",17.08.2026,Bucecea,47
"17.08.2026 21:31",17.08.2026,Bucecea,47
"17.08.2026 21:31",17.08.2026,Bucecea,47
"17.08.2026 21:31",17.08.2026,Bucecea,47
"17.08.2026 21:31",17.08.2026,Bucecea,47
"18.08.2026 21:33",18.08.2026,Bucecea,57
"18.08.2026 21:33",18.08.2026,Bucecea,57
"18.08.2026 21:33",18.08.2026,Bucecea,57
"18.08.2026 21:33",18.08.2026,Bucecea,57
"18.08.2026 21:33",18.08.2026,Bucecea,57
"18.08.2026 21:33",18.08.2026,Bucecea,57
"19.08.2026 21:34",19.08.2026,Bucecea,136
"19.08.2026 21:34",19.08.2026,Bucecea,136
"19.08.2026 21:34",19.08.2026,Bucecea,136
"19.08.2026 21:34",19.08.2026,Bucecea,136
"19.08.2026 21:34",19.08.2026,Bucecea,136
"19.08.2026 21:34",19.08.2026,Bucecea,136
"20.08.2026 21:35",20.08.2026,Bucecea,132
"20.08.2026 21:35",20.08.2026,Bucecea,132
"20.08.2026 21:35",20.08.2026,Bucecea,132
"20.08.2026 21:35",20.08.2026,Bucecea,132
"20.08.2026 21:35",20.08.2026,Bucecea,132
"20.08.2026 21:35",20.08.2026,Bucecea,132
