currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Prejmer,89
"07.06.2026 08:27",06.06.2026,Prejmer,89
"07.06.2026 11:09",06.06.2026,Prejmer,89
"07.06.2026 12:35",06.06.2026,Prejmer,89
"07.06.2026 14:45",06.06.2026,Prejmer,89
"07.06.2026 17:48",06.06.2026,Prejmer,89
"07.06.2026 20:41",06.06.2026,Prejmer,89
"07.06.2026 22:00",07.06.2026,Prejmer,117
"07.06.2026 23:24",07.06.2026,Prejmer,117
"08.06.2026 04:59",07.06.2026,Prejmer,117
"08.06.2026 22:19",08.06.2026,Prejmer,131
"08.06.2026 22:19",08.06.2026,Prejmer,131
"08.06.2026 22:19",08.06.2026,Prejmer,131
"08.06.2026 22:19",08.06.2026,Prejmer,131
"08.06.2026 22:19",08.06.2026,Prejmer,131
"09.06.2026 23:15",09.06.2026,Prejmer,175
"09.06.2026 23:15",09.06.2026,Prejmer,175
"09.06.2026 23:15",09.06.2026,Prejmer,175
"09.06.2026 23:15",09.06.2026,Prejmer,175
"10.06.2026 23:57",10.06.2026,Prejmer,169
"10.06.2026 23:57",10.06.2026,Prejmer,169
"10.06.2026 23:57",10.06.2026,Prejmer,169
"11.06.2026 23:52",11.06.2026,Prejmer,142
"11.06.2026 23:52",11.06.2026,Prejmer,142
"11.06.2026 23:52",11.06.2026,Prejmer,142
"11.06.2026 23:52",11.06.2026,Prejmer,142
"12.06.2026 23:09",12.06.2026,Prejmer,96
"12.06.2026 23:09",12.06.2026,Prejmer,96
"12.06.2026 23:09",12.06.2026,Prejmer,96
"12.06.2026 23:09",12.06.2026,Prejmer,96
"13.06.2026 22:19",13.06.2026,Prejmer,100
"13.06.2026 22:19",13.06.2026,Prejmer,100
"13.06.2026 22:19",13.06.2026,Prejmer,100
"13.06.2026 22:19",13.06.2026,Prejmer,100
"14.06.2026 22:28",14.06.2026,Prejmer,127
"14.06.2026 22:28",14.06.2026,Prejmer,127
"14.06.2026 22:28",14.06.2026,Prejmer,127
"15.06.2026 23:16",15.06.2026,Prejmer,125
"15.06.2026 23:16",15.06.2026,Prejmer,125
"15.06.2026 23:16",15.06.2026,Prejmer,125
"16.06.2026 23:07",16.06.2026,Prejmer,118
"16.06.2026 23:07",16.06.2026,Prejmer,118
"16.06.2026 23:07",16.06.2026,Prejmer,118
"17.06.2026 22:59",17.06.2026,Prejmer,122
"17.06.2026 22:59",17.06.2026,Prejmer,122
"17.06.2026 22:59",17.06.2026,Prejmer,122
"17.06.2026 22:59",17.06.2026,Prejmer,122
"19.06.2026 00:01",18.06.2026,Prejmer,96
"19.06.2026 00:01",18.06.2026,Prejmer,96
"19.06.2026 00:01",18.06.2026,Prejmer,96
"19.06.2026 23:10",19.06.2026,Prejmer,236
"19.06.2026 23:10",19.06.2026,Prejmer,236
"19.06.2026 23:10",19.06.2026,Prejmer,236
"19.06.2026 23:10",19.06.2026,Prejmer,236
"20.06.2026 22:25",20.06.2026,Prejmer,132
"20.06.2026 22:25",20.06.2026,Prejmer,132
"20.06.2026 22:25",20.06.2026,Prejmer,132
"20.06.2026 22:25",20.06.2026,Prejmer,132
"21.06.2026 22:34",21.06.2026,Prejmer,164
"21.06.2026 22:34",21.06.2026,Prejmer,164
"21.06.2026 22:34",21.06.2026,Prejmer,164
"22.06.2026 23:53",22.06.2026,Prejmer,285
"22.06.2026 23:53",22.06.2026,Prejmer,285
"22.06.2026 23:53",22.06.2026,Prejmer,285
"22.06.2026 23:53",22.06.2026,Prejmer,285
"22.06.2026 23:53",22.06.2026,Prejmer,285
"23.06.2026 23:21",23.06.2026,Prejmer,177
"23.06.2026 23:21",23.06.2026,Prejmer,177
"23.06.2026 23:21",23.06.2026,Prejmer,177
"23.06.2026 23:21",23.06.2026,Prejmer,177
"23.06.2026 23:21",23.06.2026,Prejmer,177
"24.06.2026 23:05",24.06.2026,Prejmer,113
"24.06.2026 23:05",24.06.2026,Prejmer,113
"24.06.2026 23:05",24.06.2026,Prejmer,113
"24.06.2026 23:05",24.06.2026,Prejmer,113
"24.06.2026 23:05",24.06.2026,Prejmer,113
