currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:04",03.08.2026,Șimand,139
"04.08.2026 07:04",03.08.2026,Șimand,139
"04.08.2026 07:04",03.08.2026,Șimand,139
"05.08.2026 09:55",04.08.2026,Șimand,416
"05.08.2026 09:55",04.08.2026,Șimand,416
"05.08.2026 09:55",04.08.2026,Șimand,416
"05.08.2026 22:59",05.08.2026,Șimand,106
"05.08.2026 22:59",05.08.2026,Șimand,106
"05.08.2026 22:59",05.08.2026,Șimand,106
"05.08.2026 22:59",05.08.2026,Șimand,106
"07.08.2026 01:18",06.08.2026,Șimand,141
"07.08.2026 01:18",06.08.2026,Șimand,141
"07.08.2026 01:18",06.08.2026,Șimand,141
"07.08.2026 01:18",06.08.2026,Șimand,141
"07.08.2026 01:18",06.08.2026,Șimand,141
"07.08.2026 22:29",07.08.2026,Șimand,58
"07.08.2026 22:29",07.08.2026,Șimand,58
"07.08.2026 22:29",07.08.2026,Șimand,58
"07.08.2026 22:29",07.08.2026,Șimand,58
"07.08.2026 22:29",07.08.2026,Șimand,58
"07.08.2026 22:29",07.08.2026,Șimand,58
"08.08.2026 21:48",08.08.2026,Șimand,18
"08.08.2026 21:48",08.08.2026,Șimand,18
"08.08.2026 21:48",08.08.2026,Șimand,18
"08.08.2026 21:48",08.08.2026,Șimand,18
"09.08.2026 22:44",09.08.2026,Șimand,44
"09.08.2026 22:44",09.08.2026,Șimand,44
"09.08.2026 22:44",09.08.2026,Șimand,44
"09.08.2026 22:44",09.08.2026,Șimand,44
"09.08.2026 22:44",09.08.2026,Șimand,44
"09.08.2026 22:44",09.08.2026,Șimand,44
"10.08.2026 22:01",10.08.2026,Șimand,70
"10.08.2026 22:01",10.08.2026,Șimand,70
"10.08.2026 22:01",10.08.2026,Șimand,70
"10.08.2026 22:01",10.08.2026,Șimand,70
"10.08.2026 22:01",10.08.2026,Șimand,70
"10.08.2026 22:01",10.08.2026,Șimand,70
"11.08.2026 23:07",11.08.2026,Șimand,65
"11.08.2026 23:07",11.08.2026,Șimand,65
"11.08.2026 23:07",11.08.2026,Șimand,65
"11.08.2026 23:07",11.08.2026,Șimand,65
"11.08.2026 23:07",11.08.2026,Șimand,65
"11.08.2026 23:07",11.08.2026,Șimand,65
"12.08.2026 23:04",12.08.2026,Șimand,19
"12.08.2026 23:04",12.08.2026,Șimand,19
"12.08.2026 23:04",12.08.2026,Șimand,19
"12.08.2026 23:04",12.08.2026,Șimand,19
"12.08.2026 23:04",12.08.2026,Șimand,19
"12.08.2026 23:04",12.08.2026,Șimand,19
"13.08.2026 22:14",13.08.2026,Șimand,15
"13.08.2026 22:14",13.08.2026,Șimand,15
"13.08.2026 22:14",13.08.2026,Șimand,15
"13.08.2026 22:14",13.08.2026,Șimand,15
"13.08.2026 22:14",13.08.2026,Șimand,15
"13.08.2026 22:14",13.08.2026,Șimand,15
"14.08.2026 22:42",14.08.2026,Șimand,35
"14.08.2026 22:42",14.08.2026,Șimand,35
"14.08.2026 22:42",14.08.2026,Șimand,35
"14.08.2026 22:42",14.08.2026,Șimand,35
"14.08.2026 22:42",14.08.2026,Șimand,35
"14.08.2026 22:42",14.08.2026,Șimand,35
"15.08.2026 22:30",15.08.2026,Șimand,61
"15.08.2026 22:30",15.08.2026,Șimand,61
"15.08.2026 22:30",15.08.2026,Șimand,61
"15.08.2026 22:30",15.08.2026,Șimand,61
"15.08.2026 22:30",15.08.2026,Șimand,61
"15.08.2026 22:30",15.08.2026,Șimand,61
"16.08.2026 22:08",16.08.2026,Șimand,50
"16.08.2026 22:08",16.08.2026,Șimand,50
"16.08.2026 22:08",16.08.2026,Șimand,50
"16.08.2026 22:08",16.08.2026,Șimand,50
"16.08.2026 22:08",16.08.2026,Șimand,50
"16.08.2026 22:08",16.08.2026,Șimand,50
"17.08.2026 21:44",17.08.2026,Șimand,14
"17.08.2026 21:44",17.08.2026,Șimand,14
"17.08.2026 21:44",17.08.2026,Șimand,14
"17.08.2026 21:44",17.08.2026,Șimand,14
"17.08.2026 21:44",17.08.2026,Șimand,14
"17.08.2026 21:44",17.08.2026,Șimand,14
"18.08.2026 22:14",18.08.2026,Șimand,18
"18.08.2026 22:14",18.08.2026,Șimand,18
"18.08.2026 22:14",18.08.2026,Șimand,18
"18.08.2026 22:14",18.08.2026,Șimand,18
"18.08.2026 22:14",18.08.2026,Șimand,18
"18.08.2026 22:14",18.08.2026,Șimand,18
"19.08.2026 22:42",19.08.2026,Șimand,3
"19.08.2026 22:42",19.08.2026,Șimand,3
"19.08.2026 22:42",19.08.2026,Șimand,3
"19.08.2026 22:42",19.08.2026,Șimand,3
"19.08.2026 22:42",19.08.2026,Șimand,3
"19.08.2026 22:42",19.08.2026,Șimand,3
"20.08.2026 22:21",20.08.2026,Șimand,28
"20.08.2026 22:21",20.08.2026,Șimand,28
"20.08.2026 22:21",20.08.2026,Șimand,28
"20.08.2026 22:21",20.08.2026,Șimand,28
"20.08.2026 22:21",20.08.2026,Șimand,28
"20.08.2026 22:21",20.08.2026,Șimand,28
"21.08.2026 22:40",21.08.2026,Șimand,85
"21.08.2026 22:40",21.08.2026,Șimand,85
"21.08.2026 22:40",21.08.2026,Șimand,85
"21.08.2026 22:40",21.08.2026,Șimand,85
"21.08.2026 22:40",21.08.2026,Șimand,85
"21.08.2026 22:40",21.08.2026,Șimand,85
"22.08.2026 21:42",22.08.2026,Șimand,1
"22.08.2026 21:42",22.08.2026,Șimand,1
"22.08.2026 21:42",22.08.2026,Șimand,1
"22.08.2026 21:42",22.08.2026,Șimand,1
"22.08.2026 21:42",22.08.2026,Șimand,1
"22.08.2026 21:42",22.08.2026,Șimand,1
"23.08.2026 22:34",23.08.2026,Șimand,16
"23.08.2026 22:34",23.08.2026,Șimand,16
"23.08.2026 22:34",23.08.2026,Șimand,16
"23.08.2026 22:34",23.08.2026,Șimand,16
"23.08.2026 22:34",23.08.2026,Șimand,16
"23.08.2026 22:34",23.08.2026,Șimand,16
"24.08.2026 21:53",24.08.2026,Șimand,11
"24.08.2026 21:53",24.08.2026,Șimand,11
"24.08.2026 21:53",24.08.2026,Șimand,11
"24.08.2026 21:53",24.08.2026,Șimand,11
