currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:16",03.08.2026,Bartolomeu,302
"04.08.2026 06:16",03.08.2026,Bartolomeu,302
"04.08.2026 06:16",03.08.2026,Bartolomeu,302
"05.08.2026 09:06",04.08.2026,Bartolomeu,274
"05.08.2026 09:06",04.08.2026,Bartolomeu,274
"05.08.2026 09:06",04.08.2026,Bartolomeu,274
"05.08.2026 22:28",05.08.2026,Bartolomeu,324
"05.08.2026 22:28",05.08.2026,Bartolomeu,324
"05.08.2026 22:28",05.08.2026,Bartolomeu,324
"05.08.2026 22:28",05.08.2026,Bartolomeu,324
"07.08.2026 00:29",06.08.2026,Bartolomeu,80
"07.08.2026 00:29",06.08.2026,Bartolomeu,80
"07.08.2026 00:29",06.08.2026,Bartolomeu,80
"07.08.2026 00:29",06.08.2026,Bartolomeu,80
"07.08.2026 00:29",06.08.2026,Bartolomeu,80
"07.08.2026 21:57",07.08.2026,Bartolomeu,269
"07.08.2026 21:57",07.08.2026,Bartolomeu,269
"07.08.2026 21:57",07.08.2026,Bartolomeu,269
"07.08.2026 21:57",07.08.2026,Bartolomeu,269
"07.08.2026 21:57",07.08.2026,Bartolomeu,269
"07.08.2026 21:57",07.08.2026,Bartolomeu,269
"08.08.2026 21:39",08.08.2026,Bartolomeu,34
"08.08.2026 21:39",08.08.2026,Bartolomeu,34
"08.08.2026 21:39",08.08.2026,Bartolomeu,34
"08.08.2026 21:39",08.08.2026,Bartolomeu,34
"09.08.2026 21:58",09.08.2026,Bartolomeu,62
"09.08.2026 21:58",09.08.2026,Bartolomeu,62
"09.08.2026 21:58",09.08.2026,Bartolomeu,62
"09.08.2026 21:58",09.08.2026,Bartolomeu,62
"09.08.2026 21:58",09.08.2026,Bartolomeu,62
"09.08.2026 21:58",09.08.2026,Bartolomeu,62
"10.08.2026 21:51",10.08.2026,Bartolomeu,275
"10.08.2026 21:51",10.08.2026,Bartolomeu,275
"10.08.2026 21:51",10.08.2026,Bartolomeu,275
"10.08.2026 21:51",10.08.2026,Bartolomeu,275
"10.08.2026 21:51",10.08.2026,Bartolomeu,275
"10.08.2026 21:51",10.08.2026,Bartolomeu,275
"11.08.2026 22:17",11.08.2026,Bartolomeu,239
"11.08.2026 22:17",11.08.2026,Bartolomeu,239
"11.08.2026 22:17",11.08.2026,Bartolomeu,239
"11.08.2026 22:17",11.08.2026,Bartolomeu,239
"11.08.2026 22:17",11.08.2026,Bartolomeu,239
"11.08.2026 22:17",11.08.2026,Bartolomeu,239
"12.08.2026 22:15",12.08.2026,Bartolomeu,118
"12.08.2026 22:15",12.08.2026,Bartolomeu,118
"12.08.2026 22:15",12.08.2026,Bartolomeu,118
"12.08.2026 22:15",12.08.2026,Bartolomeu,118
"12.08.2026 22:15",12.08.2026,Bartolomeu,118
"12.08.2026 22:15",12.08.2026,Bartolomeu,118
"13.08.2026 21:56",13.08.2026,Bartolomeu,46
"13.08.2026 21:56",13.08.2026,Bartolomeu,46
"13.08.2026 21:56",13.08.2026,Bartolomeu,46
"13.08.2026 21:56",13.08.2026,Bartolomeu,46
"13.08.2026 21:56",13.08.2026,Bartolomeu,46
"13.08.2026 21:56",13.08.2026,Bartolomeu,46
"14.08.2026 21:52",14.08.2026,Bartolomeu,64
"14.08.2026 21:52",14.08.2026,Bartolomeu,64
"14.08.2026 21:52",14.08.2026,Bartolomeu,64
"14.08.2026 21:52",14.08.2026,Bartolomeu,64
"14.08.2026 21:52",14.08.2026,Bartolomeu,64
"14.08.2026 21:52",14.08.2026,Bartolomeu,64
"15.08.2026 21:46",15.08.2026,Bartolomeu,136
"15.08.2026 21:46",15.08.2026,Bartolomeu,136
"15.08.2026 21:46",15.08.2026,Bartolomeu,136
"15.08.2026 21:46",15.08.2026,Bartolomeu,136
"15.08.2026 21:46",15.08.2026,Bartolomeu,136
"15.08.2026 21:46",15.08.2026,Bartolomeu,136
"16.08.2026 21:39",16.08.2026,Bartolomeu,154
"16.08.2026 21:39",16.08.2026,Bartolomeu,154
"16.08.2026 21:39",16.08.2026,Bartolomeu,154
"16.08.2026 21:39",16.08.2026,Bartolomeu,154
"16.08.2026 21:39",16.08.2026,Bartolomeu,154
"16.08.2026 21:39",16.08.2026,Bartolomeu,154
"17.08.2026 21:34",17.08.2026,Bartolomeu,370
"17.08.2026 21:34",17.08.2026,Bartolomeu,370
"17.08.2026 21:34",17.08.2026,Bartolomeu,370
"17.08.2026 21:34",17.08.2026,Bartolomeu,370
"17.08.2026 21:34",17.08.2026,Bartolomeu,370
"17.08.2026 21:34",17.08.2026,Bartolomeu,370
"18.08.2026 21:44",18.08.2026,Bartolomeu,72
"18.08.2026 21:44",18.08.2026,Bartolomeu,72
"18.08.2026 21:44",18.08.2026,Bartolomeu,72
"18.08.2026 21:44",18.08.2026,Bartolomeu,72
"18.08.2026 21:44",18.08.2026,Bartolomeu,72
"18.08.2026 21:44",18.08.2026,Bartolomeu,72
"19.08.2026 21:53",19.08.2026,Bartolomeu,68
"19.08.2026 21:53",19.08.2026,Bartolomeu,68
"19.08.2026 21:53",19.08.2026,Bartolomeu,68
"19.08.2026 21:53",19.08.2026,Bartolomeu,68
"19.08.2026 21:53",19.08.2026,Bartolomeu,68
"19.08.2026 21:53",19.08.2026,Bartolomeu,68
