currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:48",01.07.2026,Bocsig,33
"01.07.2026 22:48",01.07.2026,Bocsig,33
"01.07.2026 22:48",01.07.2026,Bocsig,33
"01.07.2026 22:48",01.07.2026,Bocsig,33
"01.07.2026 22:48",01.07.2026,Bocsig,33
"02.07.2026 22:38",02.07.2026,Bocsig,3
"02.07.2026 22:38",02.07.2026,Bocsig,3
"02.07.2026 22:38",02.07.2026,Bocsig,3
"02.07.2026 22:38",02.07.2026,Bocsig,3
"02.07.2026 22:38",02.07.2026,Bocsig,3
"03.07.2026 22:14",03.07.2026,Bocsig,57
"03.07.2026 22:14",03.07.2026,Bocsig,57
"03.07.2026 22:14",03.07.2026,Bocsig,57
"03.07.2026 22:14",03.07.2026,Bocsig,57
"03.07.2026 22:14",03.07.2026,Bocsig,57
"04.07.2026 22:27",04.07.2026,Bocsig,10
"04.07.2026 22:27",04.07.2026,Bocsig,10
"04.07.2026 22:27",04.07.2026,Bocsig,10
"04.07.2026 22:27",04.07.2026,Bocsig,10
"04.07.2026 22:27",04.07.2026,Bocsig,10
"05.07.2026 22:31",05.07.2026,Bocsig,11
"05.07.2026 22:31",05.07.2026,Bocsig,11
"05.07.2026 22:31",05.07.2026,Bocsig,11
"05.07.2026 22:31",05.07.2026,Bocsig,11
"06.07.2026 22:44",06.07.2026,Bocsig,0
"06.07.2026 22:44",06.07.2026,Bocsig,0
"06.07.2026 22:44",06.07.2026,Bocsig,0
"06.07.2026 22:44",06.07.2026,Bocsig,0
"06.07.2026 22:44",06.07.2026,Bocsig,0
"07.07.2026 22:30",07.07.2026,Bocsig,0
"07.07.2026 22:30",07.07.2026,Bocsig,0
"07.07.2026 22:30",07.07.2026,Bocsig,0
"07.07.2026 22:30",07.07.2026,Bocsig,0
"07.07.2026 22:30",07.07.2026,Bocsig,0
"08.07.2026 22:31",08.07.2026,Bocsig,8
"08.07.2026 22:31",08.07.2026,Bocsig,8
"08.07.2026 22:31",08.07.2026,Bocsig,8
"08.07.2026 22:31",08.07.2026,Bocsig,8
"08.07.2026 22:31",08.07.2026,Bocsig,8
"09.07.2026 22:45",09.07.2026,Bocsig,8
"09.07.2026 22:45",09.07.2026,Bocsig,8
"09.07.2026 22:45",09.07.2026,Bocsig,8
"09.07.2026 22:45",09.07.2026,Bocsig,8
"09.07.2026 22:45",09.07.2026,Bocsig,8
"10.07.2026 22:30",10.07.2026,Bocsig,9
"10.07.2026 22:30",10.07.2026,Bocsig,9
"10.07.2026 22:30",10.07.2026,Bocsig,9
"10.07.2026 22:30",10.07.2026,Bocsig,9
"10.07.2026 22:30",10.07.2026,Bocsig,9
"10.07.2026 22:30",10.07.2026,Bocsig,9
"11.07.2026 22:01",11.07.2026,Bocsig,0
"11.07.2026 22:01",11.07.2026,Bocsig,0
"11.07.2026 22:01",11.07.2026,Bocsig,0
"11.07.2026 22:01",11.07.2026,Bocsig,0
"11.07.2026 22:01",11.07.2026,Bocsig,0
"11.07.2026 22:01",11.07.2026,Bocsig,0
