currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:52",03.08.2026,Plopșoru,30
"04.08.2026 06:52",03.08.2026,Plopșoru,30
"04.08.2026 06:52",03.08.2026,Plopșoru,30
"05.08.2026 09:43",04.08.2026,Plopșoru,71
"05.08.2026 09:43",04.08.2026,Plopșoru,71
"05.08.2026 09:43",04.08.2026,Plopșoru,71
"05.08.2026 22:52",05.08.2026,Plopșoru,20
"05.08.2026 22:52",05.08.2026,Plopșoru,20
"05.08.2026 22:52",05.08.2026,Plopșoru,20
"05.08.2026 22:52",05.08.2026,Plopșoru,20
"07.08.2026 01:06",06.08.2026,Plopșoru,57
