currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:12",03.08.2026,Vinga,119
"04.08.2026 07:12",03.08.2026,Vinga,119
"04.08.2026 07:12",03.08.2026,Vinga,119
"05.08.2026 10:03",04.08.2026,Vinga,393
"05.08.2026 10:03",04.08.2026,Vinga,393
"05.08.2026 10:03",04.08.2026,Vinga,393
"05.08.2026 23:04",05.08.2026,Vinga,138
"05.08.2026 23:04",05.08.2026,Vinga,138
"05.08.2026 23:04",05.08.2026,Vinga,138
"05.08.2026 23:04",05.08.2026,Vinga,138
"07.08.2026 01:26",06.08.2026,Vinga,237
"07.08.2026 01:26",06.08.2026,Vinga,237
"07.08.2026 01:26",06.08.2026,Vinga,237
"07.08.2026 01:26",06.08.2026,Vinga,237
"07.08.2026 01:26",06.08.2026,Vinga,237
"07.08.2026 22:34",07.08.2026,Vinga,148
"07.08.2026 22:34",07.08.2026,Vinga,148
"07.08.2026 22:34",07.08.2026,Vinga,148
"07.08.2026 22:34",07.08.2026,Vinga,148
"07.08.2026 22:34",07.08.2026,Vinga,148
"07.08.2026 22:34",07.08.2026,Vinga,148
"08.08.2026 21:51",08.08.2026,Vinga,59
"08.08.2026 21:51",08.08.2026,Vinga,59
"08.08.2026 21:51",08.08.2026,Vinga,59
"08.08.2026 21:51",08.08.2026,Vinga,59
"09.08.2026 22:52",09.08.2026,Vinga,95
"09.08.2026 22:52",09.08.2026,Vinga,95
"09.08.2026 22:52",09.08.2026,Vinga,95
"09.08.2026 22:52",09.08.2026,Vinga,95
"09.08.2026 22:52",09.08.2026,Vinga,95
"09.08.2026 22:52",09.08.2026,Vinga,95
"10.08.2026 22:02",10.08.2026,Vinga,210
"10.08.2026 22:02",10.08.2026,Vinga,210
"10.08.2026 22:02",10.08.2026,Vinga,210
"10.08.2026 22:02",10.08.2026,Vinga,210
"10.08.2026 22:02",10.08.2026,Vinga,210
"10.08.2026 22:02",10.08.2026,Vinga,210
"11.08.2026 23:15",11.08.2026,Vinga,220
"11.08.2026 23:15",11.08.2026,Vinga,220
"11.08.2026 23:15",11.08.2026,Vinga,220
"11.08.2026 23:15",11.08.2026,Vinga,220
"11.08.2026 23:15",11.08.2026,Vinga,220
"11.08.2026 23:15",11.08.2026,Vinga,220
"12.08.2026 23:12",12.08.2026,Vinga,121
"12.08.2026 23:12",12.08.2026,Vinga,121
"12.08.2026 23:12",12.08.2026,Vinga,121
"12.08.2026 23:12",12.08.2026,Vinga,121
"12.08.2026 23:12",12.08.2026,Vinga,121
"12.08.2026 23:12",12.08.2026,Vinga,121
"13.08.2026 22:20",13.08.2026,Vinga,116
"13.08.2026 22:20",13.08.2026,Vinga,116
"13.08.2026 22:20",13.08.2026,Vinga,116
"13.08.2026 22:20",13.08.2026,Vinga,116
"13.08.2026 22:20",13.08.2026,Vinga,116
"13.08.2026 22:20",13.08.2026,Vinga,116
"14.08.2026 22:50",14.08.2026,Vinga,168
"14.08.2026 22:50",14.08.2026,Vinga,168
"14.08.2026 22:50",14.08.2026,Vinga,168
"14.08.2026 22:50",14.08.2026,Vinga,168
"14.08.2026 22:50",14.08.2026,Vinga,168
"14.08.2026 22:50",14.08.2026,Vinga,168
"15.08.2026 22:38",15.08.2026,Vinga,124
"15.08.2026 22:38",15.08.2026,Vinga,124
"15.08.2026 22:38",15.08.2026,Vinga,124
"15.08.2026 22:38",15.08.2026,Vinga,124
"15.08.2026 22:38",15.08.2026,Vinga,124
"15.08.2026 22:38",15.08.2026,Vinga,124
"16.08.2026 22:12",16.08.2026,Vinga,76
"16.08.2026 22:12",16.08.2026,Vinga,76
"16.08.2026 22:12",16.08.2026,Vinga,76
"16.08.2026 22:12",16.08.2026,Vinga,76
"16.08.2026 22:12",16.08.2026,Vinga,76
"16.08.2026 22:12",16.08.2026,Vinga,76
"17.08.2026 21:46",17.08.2026,Vinga,83
"17.08.2026 21:46",17.08.2026,Vinga,83
"17.08.2026 21:46",17.08.2026,Vinga,83
"17.08.2026 21:46",17.08.2026,Vinga,83
"17.08.2026 21:46",17.08.2026,Vinga,83
"17.08.2026 21:46",17.08.2026,Vinga,83
"18.08.2026 22:19",18.08.2026,Vinga,92
"18.08.2026 22:19",18.08.2026,Vinga,92
"18.08.2026 22:19",18.08.2026,Vinga,92
"18.08.2026 22:19",18.08.2026,Vinga,92
"18.08.2026 22:19",18.08.2026,Vinga,92
"18.08.2026 22:19",18.08.2026,Vinga,92
"19.08.2026 22:50",19.08.2026,Vinga,90
"19.08.2026 22:50",19.08.2026,Vinga,90
"19.08.2026 22:50",19.08.2026,Vinga,90
"19.08.2026 22:50",19.08.2026,Vinga,90
"19.08.2026 22:50",19.08.2026,Vinga,90
"19.08.2026 22:50",19.08.2026,Vinga,90
"20.08.2026 22:28",20.08.2026,Vinga,142
"20.08.2026 22:28",20.08.2026,Vinga,142
"20.08.2026 22:28",20.08.2026,Vinga,142
"20.08.2026 22:28",20.08.2026,Vinga,142
