currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:36",01.07.2026,Tulucești,0
"01.07.2026 23:36",01.07.2026,Tulucești,0
"01.07.2026 23:36",01.07.2026,Tulucești,0
"01.07.2026 23:36",01.07.2026,Tulucești,0
"01.07.2026 23:36",01.07.2026,Tulucești,0
"02.07.2026 23:26",02.07.2026,Tulucești,0
"02.07.2026 23:26",02.07.2026,Tulucești,0
"02.07.2026 23:26",02.07.2026,Tulucești,0
"02.07.2026 23:26",02.07.2026,Tulucești,0
"02.07.2026 23:26",02.07.2026,Tulucești,0
"03.07.2026 22:22",03.07.2026,Tulucești,0
"03.07.2026 22:22",03.07.2026,Tulucești,0
"03.07.2026 22:22",03.07.2026,Tulucești,0
