currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:56",01.07.2026,Corlățești,350
"01.07.2026 22:56",01.07.2026,Corlățești,350
"01.07.2026 22:56",01.07.2026,Corlățești,350
"01.07.2026 22:56",01.07.2026,Corlățești,350
"01.07.2026 22:56",01.07.2026,Corlățești,350
"02.07.2026 22:46",02.07.2026,Corlățești,186
"02.07.2026 22:46",02.07.2026,Corlățești,186
"02.07.2026 22:46",02.07.2026,Corlățești,186
"02.07.2026 22:46",02.07.2026,Corlățești,186
"02.07.2026 22:46",02.07.2026,Corlățești,186
"03.07.2026 22:15",03.07.2026,Corlățești,167
"03.07.2026 22:15",03.07.2026,Corlățești,167
"03.07.2026 22:15",03.07.2026,Corlățești,167
"03.07.2026 22:15",03.07.2026,Corlățești,167
"03.07.2026 22:15",03.07.2026,Corlățești,167
"04.07.2026 22:35",04.07.2026,Corlățești,151
"04.07.2026 22:35",04.07.2026,Corlățești,151
"04.07.2026 22:35",04.07.2026,Corlățești,151
"04.07.2026 22:35",04.07.2026,Corlățești,151
"04.07.2026 22:35",04.07.2026,Corlățești,151
"05.07.2026 22:39",05.07.2026,Corlățești,212
"05.07.2026 22:39",05.07.2026,Corlățești,212
"05.07.2026 22:39",05.07.2026,Corlățești,212
"05.07.2026 22:39",05.07.2026,Corlățești,212
"06.07.2026 22:54",06.07.2026,Corlățești,186
"06.07.2026 22:54",06.07.2026,Corlățești,186
"06.07.2026 22:54",06.07.2026,Corlățești,186
"06.07.2026 22:54",06.07.2026,Corlățești,186
"06.07.2026 22:54",06.07.2026,Corlățești,186
"07.07.2026 22:35",07.07.2026,Corlățești,144
"07.07.2026 22:35",07.07.2026,Corlățești,144
"07.07.2026 22:35",07.07.2026,Corlățești,144
"07.07.2026 22:35",07.07.2026,Corlățești,144
"07.07.2026 22:35",07.07.2026,Corlățești,144
"08.07.2026 22:37",08.07.2026,Corlățești,119
"08.07.2026 22:37",08.07.2026,Corlățești,119
"08.07.2026 22:37",08.07.2026,Corlățești,119
"08.07.2026 22:37",08.07.2026,Corlățești,119
"08.07.2026 22:37",08.07.2026,Corlățești,119
"09.07.2026 22:52",09.07.2026,Corlățești,138
"09.07.2026 22:52",09.07.2026,Corlățești,138
"09.07.2026 22:52",09.07.2026,Corlățești,138
"09.07.2026 22:52",09.07.2026,Corlățești,138
"09.07.2026 22:52",09.07.2026,Corlățești,138
"10.07.2026 22:37",10.07.2026,Corlățești,129
"10.07.2026 22:37",10.07.2026,Corlățești,129
"10.07.2026 22:37",10.07.2026,Corlățești,129
"10.07.2026 22:37",10.07.2026,Corlățești,129
"10.07.2026 22:37",10.07.2026,Corlățești,129
"10.07.2026 22:37",10.07.2026,Corlățești,129
