currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:50",01.07.2026,"Brăneț hc",227
"01.07.2026 22:50",01.07.2026,"Brăneț hc",227
"01.07.2026 22:50",01.07.2026,"Brăneț hc",227
"01.07.2026 22:50",01.07.2026,"Brăneț hc",227
"01.07.2026 22:50",01.07.2026,"Brăneț hc",227
"02.07.2026 22:40",02.07.2026,"Brăneț hc",245
"02.07.2026 22:40",02.07.2026,"Brăneț hc",245
"02.07.2026 22:40",02.07.2026,"Brăneț hc",245
"02.07.2026 22:40",02.07.2026,"Brăneț hc",245
"02.07.2026 22:40",02.07.2026,"Brăneț hc",245
"03.07.2026 22:14",03.07.2026,"Brăneț hc",136
"03.07.2026 22:14",03.07.2026,"Brăneț hc",136
"03.07.2026 22:14",03.07.2026,"Brăneț hc",136
"03.07.2026 22:14",03.07.2026,"Brăneț hc",136
"03.07.2026 22:14",03.07.2026,"Brăneț hc",136
"04.07.2026 22:28",04.07.2026,"Brăneț hc",5
"04.07.2026 22:28",04.07.2026,"Brăneț hc",5
"04.07.2026 22:28",04.07.2026,"Brăneț hc",5
"04.07.2026 22:28",04.07.2026,"Brăneț hc",5
"04.07.2026 22:28",04.07.2026,"Brăneț hc",5
"05.07.2026 22:32",05.07.2026,"Brăneț hc",135
"05.07.2026 22:32",05.07.2026,"Brăneț hc",135
"05.07.2026 22:32",05.07.2026,"Brăneț hc",135
"05.07.2026 22:32",05.07.2026,"Brăneț hc",135
"06.07.2026 22:46",06.07.2026,"Brăneț hc",73
"06.07.2026 22:46",06.07.2026,"Brăneț hc",73
"06.07.2026 22:46",06.07.2026,"Brăneț hc",73
"06.07.2026 22:46",06.07.2026,"Brăneț hc",73
"06.07.2026 22:46",06.07.2026,"Brăneț hc",73
"07.07.2026 22:32",07.07.2026,"Brăneț hc",89
"07.07.2026 22:32",07.07.2026,"Brăneț hc",89
"07.07.2026 22:32",07.07.2026,"Brăneț hc",89
"07.07.2026 22:32",07.07.2026,"Brăneț hc",89
"07.07.2026 22:32",07.07.2026,"Brăneț hc",89
"08.07.2026 22:33",08.07.2026,"Brăneț hc",171
"08.07.2026 22:33",08.07.2026,"Brăneț hc",171
"08.07.2026 22:33",08.07.2026,"Brăneț hc",171
"08.07.2026 22:33",08.07.2026,"Brăneț hc",171
"08.07.2026 22:33",08.07.2026,"Brăneț hc",171
"09.07.2026 22:46",09.07.2026,"Brăneț hc",105
"09.07.2026 22:46",09.07.2026,"Brăneț hc",105
"09.07.2026 22:46",09.07.2026,"Brăneț hc",105
"09.07.2026 22:46",09.07.2026,"Brăneț hc",105
"09.07.2026 22:46",09.07.2026,"Brăneț hc",105
"10.07.2026 22:31",10.07.2026,"Brăneț hc",207
"10.07.2026 22:31",10.07.2026,"Brăneț hc",207
"10.07.2026 22:31",10.07.2026,"Brăneț hc",207
"10.07.2026 22:31",10.07.2026,"Brăneț hc",207
