currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:53",03.08.2026,Poieni,0
"04.08.2026 06:53",03.08.2026,Poieni,0
"04.08.2026 06:53",03.08.2026,Poieni,0
"05.08.2026 09:44",04.08.2026,Poieni,0
"05.08.2026 09:44",04.08.2026,Poieni,0
"05.08.2026 09:44",04.08.2026,Poieni,0
"05.08.2026 22:52",05.08.2026,Poieni,0
"05.08.2026 22:52",05.08.2026,Poieni,0
"05.08.2026 22:52",05.08.2026,Poieni,0
"05.08.2026 22:52",05.08.2026,Poieni,0
"07.08.2026 01:07",06.08.2026,Poieni,0
"07.08.2026 01:07",06.08.2026,Poieni,0
"07.08.2026 01:07",06.08.2026,Poieni,0
"07.08.2026 01:07",06.08.2026,Poieni,0
"07.08.2026 01:07",06.08.2026,Poieni,0
"07.08.2026 22:22",07.08.2026,Poieni,0
"07.08.2026 22:22",07.08.2026,Poieni,0
"07.08.2026 22:22",07.08.2026,Poieni,0
"07.08.2026 22:22",07.08.2026,Poieni,0
"07.08.2026 22:22",07.08.2026,Poieni,0
"07.08.2026 22:22",07.08.2026,Poieni,0
"08.08.2026 21:46",08.08.2026,Poieni,0
"08.08.2026 21:46",08.08.2026,Poieni,0
"08.08.2026 21:46",08.08.2026,Poieni,0
"08.08.2026 21:46",08.08.2026,Poieni,0
"09.08.2026 22:34",09.08.2026,Poieni,20
"09.08.2026 22:34",09.08.2026,Poieni,20
"09.08.2026 22:34",09.08.2026,Poieni,20
"09.08.2026 22:34",09.08.2026,Poieni,20
"09.08.2026 22:34",09.08.2026,Poieni,20
"09.08.2026 22:34",09.08.2026,Poieni,20
"10.08.2026 21:59",10.08.2026,Poieni,0
"10.08.2026 21:59",10.08.2026,Poieni,0
