currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:38",01.07.2026,Sântana,547
"01.07.2026 22:38",01.07.2026,Sântana,547
"01.07.2026 22:38",01.07.2026,Sântana,547
"01.07.2026 22:38",01.07.2026,Sântana,547
"01.07.2026 22:38",01.07.2026,Sântana,547
"02.07.2026 22:28",02.07.2026,Sântana,213
"02.07.2026 22:28",02.07.2026,Sântana,213
"02.07.2026 22:28",02.07.2026,Sântana,213
"02.07.2026 22:28",02.07.2026,Sântana,213
"02.07.2026 22:28",02.07.2026,Sântana,213
"03.07.2026 22:12",03.07.2026,Sântana,377
"03.07.2026 22:12",03.07.2026,Sântana,377
"03.07.2026 22:12",03.07.2026,Sântana,377
"03.07.2026 22:12",03.07.2026,Sântana,377
"03.07.2026 22:12",03.07.2026,Sântana,377
"04.07.2026 22:17",04.07.2026,Sântana,44
"04.07.2026 22:17",04.07.2026,Sântana,44
"04.07.2026 22:17",04.07.2026,Sântana,44
"04.07.2026 22:17",04.07.2026,Sântana,44
"04.07.2026 22:17",04.07.2026,Sântana,44
"05.07.2026 22:21",05.07.2026,Sântana,18
"05.07.2026 22:21",05.07.2026,Sântana,18
"05.07.2026 22:21",05.07.2026,Sântana,18
"05.07.2026 22:21",05.07.2026,Sântana,18
"06.07.2026 22:34",06.07.2026,Sântana,101
"06.07.2026 22:34",06.07.2026,Sântana,101
"06.07.2026 22:34",06.07.2026,Sântana,101
"06.07.2026 22:34",06.07.2026,Sântana,101
"06.07.2026 22:34",06.07.2026,Sântana,101
"07.07.2026 22:24",07.07.2026,Sântana,71
"07.07.2026 22:24",07.07.2026,Sântana,71
"07.07.2026 22:24",07.07.2026,Sântana,71
"07.07.2026 22:24",07.07.2026,Sântana,71
"07.07.2026 22:24",07.07.2026,Sântana,71
"08.07.2026 22:24",08.07.2026,Sântana,101
"08.07.2026 22:24",08.07.2026,Sântana,101
"08.07.2026 22:24",08.07.2026,Sântana,101
"08.07.2026 22:24",08.07.2026,Sântana,101
"08.07.2026 22:24",08.07.2026,Sântana,101
"09.07.2026 22:37",09.07.2026,Sântana,28
"09.07.2026 22:37",09.07.2026,Sântana,28
"09.07.2026 22:37",09.07.2026,Sântana,28
"09.07.2026 22:37",09.07.2026,Sântana,28
"09.07.2026 22:37",09.07.2026,Sântana,28
"10.07.2026 22:22",10.07.2026,Sântana,40
"10.07.2026 22:22",10.07.2026,Sântana,40
"10.07.2026 22:22",10.07.2026,Sântana,40
"10.07.2026 22:22",10.07.2026,Sântana,40
"10.07.2026 22:22",10.07.2026,Sântana,40
"10.07.2026 22:22",10.07.2026,Sântana,40
"11.07.2026 21:59",11.07.2026,Sântana,25
"11.07.2026 21:59",11.07.2026,Sântana,25
"11.07.2026 21:59",11.07.2026,Sântana,25
"11.07.2026 21:59",11.07.2026,Sântana,25
"11.07.2026 21:59",11.07.2026,Sântana,25
"11.07.2026 21:59",11.07.2026,Sântana,25
"12.07.2026 22:11",12.07.2026,Sântana,35
"12.07.2026 22:11",12.07.2026,Sântana,35
"12.07.2026 22:11",12.07.2026,Sântana,35
"12.07.2026 22:11",12.07.2026,Sântana,35
"12.07.2026 22:11",12.07.2026,Sântana,35
"13.07.2026 22:17",13.07.2026,Sântana,49
"13.07.2026 22:17",13.07.2026,Sântana,49
"13.07.2026 22:17",13.07.2026,Sântana,49
"13.07.2026 22:17",13.07.2026,Sântana,49
"13.07.2026 22:17",13.07.2026,Sântana,49
"14.07.2026 22:16",14.07.2026,Sântana,169
"14.07.2026 22:16",14.07.2026,Sântana,169
"14.07.2026 22:16",14.07.2026,Sântana,169
"14.07.2026 22:16",14.07.2026,Sântana,169
