currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:19",03.08.2026,Bod,147
"04.08.2026 06:19",03.08.2026,Bod,147
"04.08.2026 06:19",03.08.2026,Bod,147
"05.08.2026 09:09",04.08.2026,Bod,114
"05.08.2026 09:09",04.08.2026,Bod,114
"05.08.2026 09:09",04.08.2026,Bod,114
"05.08.2026 22:31",05.08.2026,Bod,210
"05.08.2026 22:31",05.08.2026,Bod,210
"05.08.2026 22:31",05.08.2026,Bod,210
"05.08.2026 22:31",05.08.2026,Bod,210
"07.08.2026 00:32",06.08.2026,Bod,323
"07.08.2026 00:32",06.08.2026,Bod,323
"07.08.2026 00:32",06.08.2026,Bod,323
"07.08.2026 00:32",06.08.2026,Bod,323
"07.08.2026 00:32",06.08.2026,Bod,323
"07.08.2026 22:00",07.08.2026,Bod,103
"07.08.2026 22:00",07.08.2026,Bod,103
"07.08.2026 22:00",07.08.2026,Bod,103
"07.08.2026 22:00",07.08.2026,Bod,103
"07.08.2026 22:00",07.08.2026,Bod,103
"07.08.2026 22:00",07.08.2026,Bod,103
"08.08.2026 21:40",08.08.2026,Bod,60
"08.08.2026 21:40",08.08.2026,Bod,60
"08.08.2026 21:40",08.08.2026,Bod,60
"08.08.2026 21:40",08.08.2026,Bod,60
"09.08.2026 22:02",09.08.2026,Bod,26
"09.08.2026 22:02",09.08.2026,Bod,26
"09.08.2026 22:02",09.08.2026,Bod,26
"09.08.2026 22:02",09.08.2026,Bod,26
"09.08.2026 22:02",09.08.2026,Bod,26
"09.08.2026 22:02",09.08.2026,Bod,26
"10.08.2026 21:52",10.08.2026,Bod,87
"10.08.2026 21:52",10.08.2026,Bod,87
"10.08.2026 21:52",10.08.2026,Bod,87
"10.08.2026 21:52",10.08.2026,Bod,87
"10.08.2026 21:52",10.08.2026,Bod,87
"10.08.2026 21:52",10.08.2026,Bod,87
"11.08.2026 22:21",11.08.2026,Bod,49
"11.08.2026 22:21",11.08.2026,Bod,49
"11.08.2026 22:21",11.08.2026,Bod,49
"11.08.2026 22:21",11.08.2026,Bod,49
"11.08.2026 22:21",11.08.2026,Bod,49
"11.08.2026 22:21",11.08.2026,Bod,49
"12.08.2026 22:19",12.08.2026,Bod,23
"12.08.2026 22:19",12.08.2026,Bod,23
"12.08.2026 22:19",12.08.2026,Bod,23
"12.08.2026 22:19",12.08.2026,Bod,23
"12.08.2026 22:19",12.08.2026,Bod,23
"12.08.2026 22:19",12.08.2026,Bod,23
"13.08.2026 21:56",13.08.2026,Bod,35
"13.08.2026 21:56",13.08.2026,Bod,35
"13.08.2026 21:56",13.08.2026,Bod,35
"13.08.2026 21:56",13.08.2026,Bod,35
"13.08.2026 21:56",13.08.2026,Bod,35
"13.08.2026 21:56",13.08.2026,Bod,35
"14.08.2026 21:56",14.08.2026,Bod,97
"14.08.2026 21:56",14.08.2026,Bod,97
"14.08.2026 21:56",14.08.2026,Bod,97
"14.08.2026 21:56",14.08.2026,Bod,97
"14.08.2026 21:56",14.08.2026,Bod,97
"14.08.2026 21:56",14.08.2026,Bod,97
"15.08.2026 21:49",15.08.2026,Bod,6
"15.08.2026 21:49",15.08.2026,Bod,6
"15.08.2026 21:49",15.08.2026,Bod,6
"15.08.2026 21:49",15.08.2026,Bod,6
"15.08.2026 21:49",15.08.2026,Bod,6
"15.08.2026 21:49",15.08.2026,Bod,6
"16.08.2026 21:41",16.08.2026,Bod,71
"16.08.2026 21:41",16.08.2026,Bod,71
"16.08.2026 21:41",16.08.2026,Bod,71
"16.08.2026 21:41",16.08.2026,Bod,71
"16.08.2026 21:41",16.08.2026,Bod,71
"16.08.2026 21:41",16.08.2026,Bod,71
"17.08.2026 21:35",17.08.2026,Bod,67
"17.08.2026 21:35",17.08.2026,Bod,67
"17.08.2026 21:35",17.08.2026,Bod,67
"17.08.2026 21:35",17.08.2026,Bod,67
"17.08.2026 21:35",17.08.2026,Bod,67
"17.08.2026 21:35",17.08.2026,Bod,67
"18.08.2026 21:46",18.08.2026,Bod,49
"18.08.2026 21:46",18.08.2026,Bod,49
