currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:58",03.08.2026,Sagna,0
"04.08.2026 06:58",03.08.2026,Sagna,0
"04.08.2026 06:58",03.08.2026,Sagna,0
"05.08.2026 09:48",04.08.2026,Sagna,0
"05.08.2026 09:48",04.08.2026,Sagna,0
"05.08.2026 09:48",04.08.2026,Sagna,0
"05.08.2026 22:55",05.08.2026,Sagna,0
"05.08.2026 22:55",05.08.2026,Sagna,0
"05.08.2026 22:55",05.08.2026,Sagna,0
"05.08.2026 22:55",05.08.2026,Sagna,0
"07.08.2026 01:12",06.08.2026,Sagna,67
"07.08.2026 01:12",06.08.2026,Sagna,67
"07.08.2026 01:12",06.08.2026,Sagna,67
"07.08.2026 01:12",06.08.2026,Sagna,67
"07.08.2026 01:12",06.08.2026,Sagna,67
"07.08.2026 22:25",07.08.2026,Sagna,37
"07.08.2026 22:25",07.08.2026,Sagna,37
"07.08.2026 22:25",07.08.2026,Sagna,37
"07.08.2026 22:25",07.08.2026,Sagna,37
"07.08.2026 22:25",07.08.2026,Sagna,37
"07.08.2026 22:25",07.08.2026,Sagna,37
"08.08.2026 21:47",08.08.2026,Sagna,0
"08.08.2026 21:47",08.08.2026,Sagna,0
"08.08.2026 21:47",08.08.2026,Sagna,0
"08.08.2026 21:47",08.08.2026,Sagna,0
"09.08.2026 22:38",09.08.2026,Sagna,6
"09.08.2026 22:38",09.08.2026,Sagna,6
"09.08.2026 22:38",09.08.2026,Sagna,6
"09.08.2026 22:38",09.08.2026,Sagna,6
"09.08.2026 22:38",09.08.2026,Sagna,6
"09.08.2026 22:38",09.08.2026,Sagna,6
"10.08.2026 21:59",10.08.2026,Sagna,0
"10.08.2026 21:59",10.08.2026,Sagna,0
"10.08.2026 21:59",10.08.2026,Sagna,0
"10.08.2026 21:59",10.08.2026,Sagna,0
"10.08.2026 21:59",10.08.2026,Sagna,0
"10.08.2026 21:59",10.08.2026,Sagna,0
"11.08.2026 23:00",11.08.2026,Sagna,90
"11.08.2026 23:00",11.08.2026,Sagna,90
"11.08.2026 23:00",11.08.2026,Sagna,90
"11.08.2026 23:00",11.08.2026,Sagna,90
"11.08.2026 23:00",11.08.2026,Sagna,90
"11.08.2026 23:00",11.08.2026,Sagna,90
"12.08.2026 22:57",12.08.2026,Sagna,0
"12.08.2026 22:57",12.08.2026,Sagna,0
"12.08.2026 22:57",12.08.2026,Sagna,0
"12.08.2026 22:57",12.08.2026,Sagna,0
"12.08.2026 22:57",12.08.2026,Sagna,0
"12.08.2026 22:57",12.08.2026,Sagna,0
"13.08.2026 22:09",13.08.2026,Sagna,0
"13.08.2026 22:09",13.08.2026,Sagna,0
"13.08.2026 22:09",13.08.2026,Sagna,0
"13.08.2026 22:09",13.08.2026,Sagna,0
"13.08.2026 22:09",13.08.2026,Sagna,0
"13.08.2026 22:09",13.08.2026,Sagna,0
"14.08.2026 22:35",14.08.2026,Sagna,101
"14.08.2026 22:35",14.08.2026,Sagna,101
"14.08.2026 22:35",14.08.2026,Sagna,101
"14.08.2026 22:35",14.08.2026,Sagna,101
"14.08.2026 22:35",14.08.2026,Sagna,101
"14.08.2026 22:35",14.08.2026,Sagna,101
"15.08.2026 22:24",15.08.2026,Sagna,0
"15.08.2026 22:24",15.08.2026,Sagna,0
