currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:59",05.06.2026,Râureni,33
"07.06.2026 04:03",06.06.2026,Râureni,2
"07.06.2026 08:19",06.06.2026,Râureni,2
"07.06.2026 11:00",06.06.2026,Râureni,2
"07.06.2026 12:26",06.06.2026,Râureni,2
"07.06.2026 14:35",06.06.2026,Râureni,2
"07.06.2026 17:40",06.06.2026,Râureni,2
"07.06.2026 19:56",06.06.2026,Râureni,2
"07.06.2026 21:30",07.06.2026,Râureni,10
"07.06.2026 23:16",07.06.2026,Râureni,10
"08.06.2026 04:51",07.06.2026,Râureni,10
"08.06.2026 22:02",08.06.2026,Râureni,4
"08.06.2026 22:02",08.06.2026,Râureni,4
"08.06.2026 22:02",08.06.2026,Râureni,4
"08.06.2026 22:02",08.06.2026,Râureni,4
"08.06.2026 22:02",08.06.2026,Râureni,4
"09.06.2026 22:38",09.06.2026,Râureni,3
"09.06.2026 22:38",09.06.2026,Râureni,3
"09.06.2026 22:38",09.06.2026,Râureni,3
"09.06.2026 22:38",09.06.2026,Râureni,3
"10.06.2026 23:08",10.06.2026,Râureni,39
"10.06.2026 23:08",10.06.2026,Râureni,39
"10.06.2026 23:08",10.06.2026,Râureni,39
"11.06.2026 23:06",11.06.2026,Râureni,5
"11.06.2026 23:06",11.06.2026,Râureni,5
"11.06.2026 23:06",11.06.2026,Râureni,5
"11.06.2026 23:06",11.06.2026,Râureni,5
"12.06.2026 22:37",12.06.2026,Râureni,1
"12.06.2026 22:37",12.06.2026,Râureni,1
"12.06.2026 22:37",12.06.2026,Râureni,1
"12.06.2026 22:37",12.06.2026,Râureni,1
"13.06.2026 22:12",13.06.2026,Râureni,41
"13.06.2026 22:12",13.06.2026,Râureni,41
"13.06.2026 22:12",13.06.2026,Râureni,41
"13.06.2026 22:12",13.06.2026,Râureni,41
"14.06.2026 22:20",14.06.2026,Râureni,9
"14.06.2026 22:20",14.06.2026,Râureni,9
"14.06.2026 22:20",14.06.2026,Râureni,9
"15.06.2026 23:09",15.06.2026,Râureni,0
"15.06.2026 23:09",15.06.2026,Râureni,0
"15.06.2026 23:09",15.06.2026,Râureni,0
"16.06.2026 22:59",16.06.2026,Râureni,23
"16.06.2026 22:59",16.06.2026,Râureni,23
"16.06.2026 22:59",16.06.2026,Râureni,23
"17.06.2026 22:50",17.06.2026,Râureni,28
"17.06.2026 22:50",17.06.2026,Râureni,28
"17.06.2026 22:50",17.06.2026,Râureni,28
"17.06.2026 22:50",17.06.2026,Râureni,28
"18.06.2026 23:14",18.06.2026,Râureni,25
"18.06.2026 23:14",18.06.2026,Râureni,25
"18.06.2026 23:14",18.06.2026,Râureni,25
"19.06.2026 22:23",19.06.2026,Râureni,1
"19.06.2026 22:23",19.06.2026,Râureni,1
"19.06.2026 22:23",19.06.2026,Râureni,1
"19.06.2026 22:23",19.06.2026,Râureni,1
"20.06.2026 22:17",20.06.2026,Râureni,44
"20.06.2026 22:17",20.06.2026,Râureni,44
"20.06.2026 22:17",20.06.2026,Râureni,44
"20.06.2026 22:17",20.06.2026,Râureni,44
"21.06.2026 22:22",21.06.2026,Râureni,1
"21.06.2026 22:22",21.06.2026,Râureni,1
"21.06.2026 22:22",21.06.2026,Râureni,1
"22.06.2026 23:04",22.06.2026,Râureni,0
"22.06.2026 23:04",22.06.2026,Râureni,0
"22.06.2026 23:04",22.06.2026,Râureni,0
"22.06.2026 23:04",22.06.2026,Râureni,0
"22.06.2026 23:04",22.06.2026,Râureni,0
"23.06.2026 22:33",23.06.2026,Râureni,1
"23.06.2026 22:33",23.06.2026,Râureni,1
"23.06.2026 22:33",23.06.2026,Râureni,1
"23.06.2026 22:33",23.06.2026,Râureni,1
"23.06.2026 22:33",23.06.2026,Râureni,1
"24.06.2026 22:33",24.06.2026,Râureni,1
"24.06.2026 22:33",24.06.2026,Râureni,1
"24.06.2026 22:33",24.06.2026,Râureni,1
"24.06.2026 22:33",24.06.2026,Râureni,1
"24.06.2026 22:33",24.06.2026,Râureni,1
"25.06.2026 22:38",25.06.2026,Râureni,22
"25.06.2026 22:38",25.06.2026,Râureni,22
"25.06.2026 22:38",25.06.2026,Râureni,22
"25.06.2026 22:38",25.06.2026,Râureni,22
"26.06.2026 22:33",26.06.2026,Râureni,15
"26.06.2026 22:33",26.06.2026,Râureni,15
"26.06.2026 22:33",26.06.2026,Râureni,15
"26.06.2026 22:33",26.06.2026,Râureni,15
"26.06.2026 22:33",26.06.2026,Râureni,15
"27.06.2026 22:14",27.06.2026,Râureni,4
"27.06.2026 22:14",27.06.2026,Râureni,4
"27.06.2026 22:14",27.06.2026,Râureni,4
"27.06.2026 22:14",27.06.2026,Râureni,4
"28.06.2026 22:13",28.06.2026,Râureni,6
"28.06.2026 22:13",28.06.2026,Râureni,6
