currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:15",01.07.2026,Neptun,1104
"01.07.2026 23:15",01.07.2026,Neptun,1104
"01.07.2026 23:15",01.07.2026,Neptun,1104
"01.07.2026 23:15",01.07.2026,Neptun,1104
"01.07.2026 23:15",01.07.2026,Neptun,1104
"02.07.2026 23:06",02.07.2026,Neptun,445
"02.07.2026 23:06",02.07.2026,Neptun,445
"02.07.2026 23:06",02.07.2026,Neptun,445
"02.07.2026 23:06",02.07.2026,Neptun,445
"02.07.2026 23:06",02.07.2026,Neptun,445
"03.07.2026 22:19",03.07.2026,Neptun,429
"03.07.2026 22:19",03.07.2026,Neptun,429
"03.07.2026 22:19",03.07.2026,Neptun,429
"03.07.2026 22:19",03.07.2026,Neptun,429
"03.07.2026 22:19",03.07.2026,Neptun,429
"04.07.2026 22:53",04.07.2026,Neptun,514
"04.07.2026 22:53",04.07.2026,Neptun,514
"04.07.2026 22:53",04.07.2026,Neptun,514
"04.07.2026 22:53",04.07.2026,Neptun,514
"04.07.2026 22:53",04.07.2026,Neptun,514
"05.07.2026 22:56",05.07.2026,Neptun,405
"05.07.2026 22:56",05.07.2026,Neptun,405
"05.07.2026 22:56",05.07.2026,Neptun,405
"05.07.2026 22:56",05.07.2026,Neptun,405
"06.07.2026 23:14",06.07.2026,Neptun,357
"06.07.2026 23:14",06.07.2026,Neptun,357
"06.07.2026 23:14",06.07.2026,Neptun,357
"06.07.2026 23:14",06.07.2026,Neptun,357
"06.07.2026 23:14",06.07.2026,Neptun,357
"07.07.2026 22:47",07.07.2026,Neptun,481
"07.07.2026 22:47",07.07.2026,Neptun,481
"07.07.2026 22:47",07.07.2026,Neptun,481
"07.07.2026 22:47",07.07.2026,Neptun,481
"07.07.2026 22:47",07.07.2026,Neptun,481
"08.07.2026 22:50",08.07.2026,Neptun,539
"08.07.2026 22:50",08.07.2026,Neptun,539
"08.07.2026 22:50",08.07.2026,Neptun,539
"08.07.2026 22:50",08.07.2026,Neptun,539
"08.07.2026 22:50",08.07.2026,Neptun,539
"09.07.2026 23:06",09.07.2026,Neptun,612
"09.07.2026 23:06",09.07.2026,Neptun,612
"09.07.2026 23:06",09.07.2026,Neptun,612
"09.07.2026 23:06",09.07.2026,Neptun,612
"09.07.2026 23:06",09.07.2026,Neptun,612
"10.07.2026 22:52",10.07.2026,Neptun,591
"10.07.2026 22:52",10.07.2026,Neptun,591
"10.07.2026 22:52",10.07.2026,Neptun,591
"10.07.2026 22:52",10.07.2026,Neptun,591
"10.07.2026 22:52",10.07.2026,Neptun,591
"10.07.2026 22:52",10.07.2026,Neptun,591
"11.07.2026 22:06",11.07.2026,Neptun,459
"11.07.2026 22:06",11.07.2026,Neptun,459
"11.07.2026 22:06",11.07.2026,Neptun,459
"11.07.2026 22:06",11.07.2026,Neptun,459
"11.07.2026 22:06",11.07.2026,Neptun,459
"11.07.2026 22:06",11.07.2026,Neptun,459
"12.07.2026 22:50",12.07.2026,Neptun,474
"12.07.2026 22:50",12.07.2026,Neptun,474
"12.07.2026 22:50",12.07.2026,Neptun,474
"12.07.2026 22:50",12.07.2026,Neptun,474
"12.07.2026 22:50",12.07.2026,Neptun,474
"13.07.2026 22:58",13.07.2026,Neptun,931
"13.07.2026 22:58",13.07.2026,Neptun,931
"13.07.2026 22:58",13.07.2026,Neptun,931
"13.07.2026 22:58",13.07.2026,Neptun,931
"13.07.2026 22:58",13.07.2026,Neptun,931
"14.07.2026 22:52",14.07.2026,Neptun,696
"14.07.2026 22:52",14.07.2026,Neptun,696
"14.07.2026 22:52",14.07.2026,Neptun,696
"14.07.2026 22:52",14.07.2026,Neptun,696
"14.07.2026 22:52",14.07.2026,Neptun,696
"15.07.2026 22:16",15.07.2026,Neptun,347
"15.07.2026 22:16",15.07.2026,Neptun,347
"15.07.2026 22:16",15.07.2026,Neptun,347
"15.07.2026 22:16",15.07.2026,Neptun,347
"15.07.2026 22:16",15.07.2026,Neptun,347
"16.07.2026 23:01",16.07.2026,Neptun,468
"16.07.2026 23:01",16.07.2026,Neptun,468
"16.07.2026 23:01",16.07.2026,Neptun,468
"16.07.2026 23:01",16.07.2026,Neptun,468
"16.07.2026 23:01",16.07.2026,Neptun,468
"16.07.2026 23:01",16.07.2026,Neptun,468
"17.07.2026 22:09",17.07.2026,Neptun,470
"17.07.2026 22:09",17.07.2026,Neptun,470
"17.07.2026 22:09",17.07.2026,Neptun,470
"17.07.2026 22:09",17.07.2026,Neptun,470
"17.07.2026 22:09",17.07.2026,Neptun,470
"17.07.2026 22:09",17.07.2026,Neptun,470
"18.07.2026 22:47",18.07.2026,Neptun,460
"18.07.2026 22:47",18.07.2026,Neptun,460
"18.07.2026 22:47",18.07.2026,Neptun,460
"18.07.2026 22:47",18.07.2026,Neptun,460
"18.07.2026 22:47",18.07.2026,Neptun,460
"19.07.2026 22:52",19.07.2026,Neptun,552
"19.07.2026 22:52",19.07.2026,Neptun,552
"19.07.2026 22:52",19.07.2026,Neptun,552
"19.07.2026 22:52",19.07.2026,Neptun,552
"19.07.2026 22:52",19.07.2026,Neptun,552
"20.07.2026 22:37",20.07.2026,Neptun,542
"20.07.2026 22:37",20.07.2026,Neptun,542
"20.07.2026 22:37",20.07.2026,Neptun,542
"20.07.2026 22:37",20.07.2026,Neptun,542
