currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:31",01.07.2026,Făgăraș,222
"01.07.2026 22:31",01.07.2026,Făgăraș,222
"01.07.2026 22:31",01.07.2026,Făgăraș,222
"01.07.2026 22:31",01.07.2026,Făgăraș,222
"01.07.2026 22:31",01.07.2026,Făgăraș,222
"02.07.2026 22:20",02.07.2026,Făgăraș,350
"02.07.2026 22:20",02.07.2026,Făgăraș,350
"02.07.2026 22:20",02.07.2026,Făgăraș,350
"02.07.2026 22:20",02.07.2026,Făgăraș,350
"02.07.2026 22:20",02.07.2026,Făgăraș,350
"03.07.2026 22:11",03.07.2026,Făgăraș,221
"03.07.2026 22:11",03.07.2026,Făgăraș,221
"03.07.2026 22:11",03.07.2026,Făgăraș,221
"03.07.2026 22:11",03.07.2026,Făgăraș,221
"03.07.2026 22:11",03.07.2026,Făgăraș,221
"04.07.2026 22:11",04.07.2026,Făgăraș,7
"04.07.2026 22:11",04.07.2026,Făgăraș,7
"04.07.2026 22:11",04.07.2026,Făgăraș,7
"04.07.2026 22:11",04.07.2026,Făgăraș,7
"04.07.2026 22:11",04.07.2026,Făgăraș,7
"05.07.2026 22:14",05.07.2026,Făgăraș,173
"05.07.2026 22:14",05.07.2026,Făgăraș,173
"05.07.2026 22:14",05.07.2026,Făgăraș,173
"05.07.2026 22:14",05.07.2026,Făgăraș,173
"06.07.2026 22:27",06.07.2026,Făgăraș,84
"06.07.2026 22:27",06.07.2026,Făgăraș,84
"06.07.2026 22:27",06.07.2026,Făgăraș,84
"06.07.2026 22:27",06.07.2026,Făgăraș,84
"06.07.2026 22:27",06.07.2026,Făgăraș,84
"07.07.2026 22:20",07.07.2026,Făgăraș,29
"07.07.2026 22:20",07.07.2026,Făgăraș,29
"07.07.2026 22:20",07.07.2026,Făgăraș,29
"07.07.2026 22:20",07.07.2026,Făgăraș,29
"07.07.2026 22:20",07.07.2026,Făgăraș,29
"08.07.2026 22:19",08.07.2026,Făgăraș,21
"08.07.2026 22:19",08.07.2026,Făgăraș,21
"08.07.2026 22:19",08.07.2026,Făgăraș,21
"08.07.2026 22:19",08.07.2026,Făgăraș,21
"08.07.2026 22:19",08.07.2026,Făgăraș,21
"09.07.2026 22:33",09.07.2026,Făgăraș,30
"09.07.2026 22:33",09.07.2026,Făgăraș,30
"09.07.2026 22:33",09.07.2026,Făgăraș,30
"09.07.2026 22:33",09.07.2026,Făgăraș,30
"09.07.2026 22:33",09.07.2026,Făgăraș,30
"10.07.2026 22:17",10.07.2026,Făgăraș,52
"10.07.2026 22:17",10.07.2026,Făgăraș,52
"10.07.2026 22:17",10.07.2026,Făgăraș,52
"10.07.2026 22:17",10.07.2026,Făgăraș,52
"10.07.2026 22:17",10.07.2026,Făgăraș,52
"10.07.2026 22:17",10.07.2026,Făgăraș,52
"11.07.2026 21:58",11.07.2026,Făgăraș,69
"11.07.2026 21:58",11.07.2026,Făgăraș,69
"11.07.2026 21:58",11.07.2026,Făgăraș,69
"11.07.2026 21:58",11.07.2026,Făgăraș,69
"11.07.2026 21:58",11.07.2026,Făgăraș,69
"11.07.2026 21:58",11.07.2026,Făgăraș,69
"12.07.2026 22:05",12.07.2026,Făgăraș,288
"12.07.2026 22:05",12.07.2026,Făgăraș,288
"12.07.2026 22:05",12.07.2026,Făgăraș,288
"12.07.2026 22:05",12.07.2026,Făgăraș,288
"12.07.2026 22:05",12.07.2026,Făgăraș,288
"13.07.2026 22:10",13.07.2026,Făgăraș,14
"13.07.2026 22:10",13.07.2026,Făgăraș,14
"13.07.2026 22:10",13.07.2026,Făgăraș,14
"13.07.2026 22:10",13.07.2026,Făgăraș,14
"13.07.2026 22:10",13.07.2026,Făgăraș,14
"14.07.2026 22:10",14.07.2026,Făgăraș,82
"14.07.2026 22:10",14.07.2026,Făgăraș,82
"14.07.2026 22:10",14.07.2026,Făgăraș,82
"14.07.2026 22:10",14.07.2026,Făgăraș,82
"14.07.2026 22:10",14.07.2026,Făgăraș,82
"15.07.2026 22:08",15.07.2026,Făgăraș,168
"15.07.2026 22:08",15.07.2026,Făgăraș,168
"15.07.2026 22:08",15.07.2026,Făgăraș,168
"15.07.2026 22:08",15.07.2026,Făgăraș,168
"15.07.2026 22:08",15.07.2026,Făgăraș,168
"16.07.2026 22:15",16.07.2026,Făgăraș,25
"16.07.2026 22:15",16.07.2026,Făgăraș,25
"16.07.2026 22:15",16.07.2026,Făgăraș,25
"16.07.2026 22:15",16.07.2026,Făgăraș,25
"16.07.2026 22:15",16.07.2026,Făgăraș,25
"16.07.2026 22:15",16.07.2026,Făgăraș,25
"17.07.2026 22:00",17.07.2026,Făgăraș,244
"17.07.2026 22:00",17.07.2026,Făgăraș,244
"17.07.2026 22:00",17.07.2026,Făgăraș,244
"17.07.2026 22:00",17.07.2026,Făgăraș,244
"17.07.2026 22:00",17.07.2026,Făgăraș,244
"17.07.2026 22:00",17.07.2026,Făgăraș,244
"18.07.2026 22:05",18.07.2026,Făgăraș,132
"18.07.2026 22:05",18.07.2026,Făgăraș,132
