currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:39",03.08.2026,Jebel,244
"04.08.2026 06:39",03.08.2026,Jebel,244
"04.08.2026 06:39",03.08.2026,Jebel,244
"05.08.2026 09:30",04.08.2026,Jebel,385
"05.08.2026 09:30",04.08.2026,Jebel,385
"05.08.2026 09:30",04.08.2026,Jebel,385
"05.08.2026 22:43",05.08.2026,Jebel,401
"05.08.2026 22:43",05.08.2026,Jebel,401
"05.08.2026 22:43",05.08.2026,Jebel,401
"05.08.2026 22:43",05.08.2026,Jebel,401
"07.08.2026 00:53",06.08.2026,Jebel,190
"07.08.2026 00:53",06.08.2026,Jebel,190
"07.08.2026 00:53",06.08.2026,Jebel,190
"07.08.2026 00:53",06.08.2026,Jebel,190
"07.08.2026 00:53",06.08.2026,Jebel,190
"07.08.2026 22:13",07.08.2026,Jebel,231
"07.08.2026 22:13",07.08.2026,Jebel,231
"07.08.2026 22:13",07.08.2026,Jebel,231
"07.08.2026 22:13",07.08.2026,Jebel,231
"07.08.2026 22:13",07.08.2026,Jebel,231
"07.08.2026 22:13",07.08.2026,Jebel,231
"08.08.2026 21:43",08.08.2026,Jebel,66
"08.08.2026 21:43",08.08.2026,Jebel,66
"08.08.2026 21:43",08.08.2026,Jebel,66
"08.08.2026 21:43",08.08.2026,Jebel,66
"09.08.2026 22:21",09.08.2026,Jebel,208
"09.08.2026 22:21",09.08.2026,Jebel,208
"09.08.2026 22:21",09.08.2026,Jebel,208
"09.08.2026 22:21",09.08.2026,Jebel,208
"09.08.2026 22:21",09.08.2026,Jebel,208
"09.08.2026 22:21",09.08.2026,Jebel,208
"10.08.2026 21:56",10.08.2026,Jebel,48
"10.08.2026 21:56",10.08.2026,Jebel,48
"10.08.2026 21:56",10.08.2026,Jebel,48
"10.08.2026 21:56",10.08.2026,Jebel,48
"10.08.2026 21:56",10.08.2026,Jebel,48
"10.08.2026 21:56",10.08.2026,Jebel,48
"11.08.2026 22:42",11.08.2026,Jebel,322
"11.08.2026 22:42",11.08.2026,Jebel,322
"11.08.2026 22:42",11.08.2026,Jebel,322
"11.08.2026 22:42",11.08.2026,Jebel,322
"11.08.2026 22:42",11.08.2026,Jebel,322
