currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:50",01.07.2026,Brănești,121
"01.07.2026 22:50",01.07.2026,Brănești,121
"01.07.2026 22:50",01.07.2026,Brănești,121
"01.07.2026 22:50",01.07.2026,Brănești,121
"01.07.2026 22:50",01.07.2026,Brănești,121
"02.07.2026 22:40",02.07.2026,Brănești,66
"02.07.2026 22:40",02.07.2026,Brănești,66
"02.07.2026 22:40",02.07.2026,Brănești,66
"02.07.2026 22:40",02.07.2026,Brănești,66
"02.07.2026 22:40",02.07.2026,Brănești,66
"03.07.2026 22:14",03.07.2026,Brănești,97
"03.07.2026 22:14",03.07.2026,Brănești,97
"03.07.2026 22:14",03.07.2026,Brănești,97
"03.07.2026 22:14",03.07.2026,Brănești,97
"03.07.2026 22:14",03.07.2026,Brănești,97
"04.07.2026 22:28",04.07.2026,Brănești,42
"04.07.2026 22:28",04.07.2026,Brănești,42
"04.07.2026 22:28",04.07.2026,Brănești,42
"04.07.2026 22:28",04.07.2026,Brănești,42
"04.07.2026 22:28",04.07.2026,Brănești,42
"05.07.2026 22:32",05.07.2026,Brănești,65
"05.07.2026 22:32",05.07.2026,Brănești,65
"05.07.2026 22:32",05.07.2026,Brănești,65
"05.07.2026 22:32",05.07.2026,Brănești,65
"06.07.2026 22:46",06.07.2026,Brănești,148
"06.07.2026 22:46",06.07.2026,Brănești,148
"06.07.2026 22:46",06.07.2026,Brănești,148
"06.07.2026 22:46",06.07.2026,Brănești,148
"06.07.2026 22:46",06.07.2026,Brănești,148
"07.07.2026 22:32",07.07.2026,Brănești,70
"07.07.2026 22:32",07.07.2026,Brănești,70
"07.07.2026 22:32",07.07.2026,Brănești,70
"07.07.2026 22:32",07.07.2026,Brănești,70
"07.07.2026 22:32",07.07.2026,Brănești,70
"08.07.2026 22:33",08.07.2026,Brănești,101
"08.07.2026 22:33",08.07.2026,Brănești,101
"08.07.2026 22:33",08.07.2026,Brănești,101
"08.07.2026 22:33",08.07.2026,Brănești,101
"08.07.2026 22:33",08.07.2026,Brănești,101
"09.07.2026 22:46",09.07.2026,Brănești,149
"09.07.2026 22:46",09.07.2026,Brănești,149
"09.07.2026 22:46",09.07.2026,Brănești,149
"09.07.2026 22:46",09.07.2026,Brănești,149
"09.07.2026 22:46",09.07.2026,Brănești,149
"10.07.2026 22:31",10.07.2026,Brănești,62
"10.07.2026 22:31",10.07.2026,Brănești,62
"10.07.2026 22:31",10.07.2026,Brănești,62
"10.07.2026 22:31",10.07.2026,Brănești,62
"10.07.2026 22:31",10.07.2026,Brănești,62
"10.07.2026 22:31",10.07.2026,Brănești,62
"11.07.2026 22:01",11.07.2026,Brănești,63
"11.07.2026 22:01",11.07.2026,Brănești,63
"11.07.2026 22:01",11.07.2026,Brănești,63
"11.07.2026 22:01",11.07.2026,Brănești,63
"11.07.2026 22:01",11.07.2026,Brănești,63
"11.07.2026 22:01",11.07.2026,Brănești,63
"12.07.2026 22:24",12.07.2026,Brănești,44
"12.07.2026 22:24",12.07.2026,Brănești,44
"12.07.2026 22:24",12.07.2026,Brănești,44
"12.07.2026 22:24",12.07.2026,Brănești,44
"12.07.2026 22:24",12.07.2026,Brănești,44
"13.07.2026 22:30",13.07.2026,Brănești,106
"13.07.2026 22:30",13.07.2026,Brănești,106
"13.07.2026 22:30",13.07.2026,Brănești,106
"13.07.2026 22:30",13.07.2026,Brănești,106
"13.07.2026 22:30",13.07.2026,Brănești,106
"14.07.2026 22:27",14.07.2026,Brănești,173
"14.07.2026 22:27",14.07.2026,Brănești,173
"14.07.2026 22:27",14.07.2026,Brănești,173
"14.07.2026 22:27",14.07.2026,Brănești,173
"14.07.2026 22:27",14.07.2026,Brănești,173
"15.07.2026 22:11",15.07.2026,Brănești,90
"15.07.2026 22:11",15.07.2026,Brănești,90
"15.07.2026 22:11",15.07.2026,Brănești,90
"15.07.2026 22:11",15.07.2026,Brănești,90
"15.07.2026 22:11",15.07.2026,Brănești,90
"16.07.2026 22:35",16.07.2026,Brănești,129
"16.07.2026 22:35",16.07.2026,Brănești,129
"16.07.2026 22:35",16.07.2026,Brănești,129
