currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:25",15.08.2026,"Sărata hc",14
"15.08.2026 22:25",15.08.2026,"Sărata hc",14
"16.08.2026 22:04",16.08.2026,"Sărata hc",47
"16.08.2026 22:04",16.08.2026,"Sărata hc",47
"16.08.2026 22:04",16.08.2026,"Sărata hc",47
"16.08.2026 22:04",16.08.2026,"Sărata hc",47
"16.08.2026 22:04",16.08.2026,"Sărata hc",47
"16.08.2026 22:04",16.08.2026,"Sărata hc",47
"17.08.2026 21:43",17.08.2026,"Sărata hc",46
"17.08.2026 21:43",17.08.2026,"Sărata hc",46
"17.08.2026 21:43",17.08.2026,"Sărata hc",46
"17.08.2026 21:43",17.08.2026,"Sărata hc",46
"17.08.2026 21:43",17.08.2026,"Sărata hc",46
"17.08.2026 21:43",17.08.2026,"Sărata hc",46
"18.08.2026 22:10",18.08.2026,"Sărata hc",45
"18.08.2026 22:10",18.08.2026,"Sărata hc",45
"18.08.2026 22:10",18.08.2026,"Sărata hc",45
"18.08.2026 22:10",18.08.2026,"Sărata hc",45
"18.08.2026 22:10",18.08.2026,"Sărata hc",45
"18.08.2026 22:10",18.08.2026,"Sărata hc",45
"19.08.2026 22:37",19.08.2026,"Sărata hc",65
"19.08.2026 22:37",19.08.2026,"Sărata hc",65
"19.08.2026 22:37",19.08.2026,"Sărata hc",65
"19.08.2026 22:37",19.08.2026,"Sărata hc",65
"19.08.2026 22:37",19.08.2026,"Sărata hc",65
"19.08.2026 22:37",19.08.2026,"Sărata hc",65
"20.08.2026 22:17",20.08.2026,"Sărata hc",66
"20.08.2026 22:17",20.08.2026,"Sărata hc",66
"20.08.2026 22:17",20.08.2026,"Sărata hc",66
"20.08.2026 22:17",20.08.2026,"Sărata hc",66
"20.08.2026 22:17",20.08.2026,"Sărata hc",66
"20.08.2026 22:17",20.08.2026,"Sărata hc",66
"21.08.2026 22:35",21.08.2026,"Sărata hc",40
