currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:11",03.08.2026,Vața,0
"04.08.2026 07:11",03.08.2026,Vața,0
"04.08.2026 07:11",03.08.2026,Vața,0
"05.08.2026 10:02",04.08.2026,Vața,104
"05.08.2026 10:02",04.08.2026,Vața,104
"05.08.2026 10:02",04.08.2026,Vața,104
"05.08.2026 23:03",05.08.2026,Vața,129
"05.08.2026 23:03",05.08.2026,Vața,129
"05.08.2026 23:03",05.08.2026,Vața,129
"05.08.2026 23:03",05.08.2026,Vața,129
"07.08.2026 01:25",06.08.2026,Vața,23
"07.08.2026 01:25",06.08.2026,Vața,23
"07.08.2026 01:25",06.08.2026,Vața,23
"07.08.2026 01:25",06.08.2026,Vața,23
"07.08.2026 01:25",06.08.2026,Vața,23
"07.08.2026 22:33",07.08.2026,Vața,82
"07.08.2026 22:33",07.08.2026,Vața,82
"07.08.2026 22:33",07.08.2026,Vața,82
"07.08.2026 22:33",07.08.2026,Vața,82
"07.08.2026 22:33",07.08.2026,Vața,82
