currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:38",03.08.2026,Iablanița,57
"04.08.2026 06:38",03.08.2026,Iablanița,57
"04.08.2026 06:38",03.08.2026,Iablanița,57
"05.08.2026 09:28",04.08.2026,Iablanița,55
"05.08.2026 09:28",04.08.2026,Iablanița,55
"05.08.2026 09:28",04.08.2026,Iablanița,55
"05.08.2026 22:43",05.08.2026,Iablanița,12
"05.08.2026 22:43",05.08.2026,Iablanița,12
"05.08.2026 22:43",05.08.2026,Iablanița,12
"05.08.2026 22:43",05.08.2026,Iablanița,12
"07.08.2026 00:52",06.08.2026,Iablanița,95
"07.08.2026 00:52",06.08.2026,Iablanița,95
"07.08.2026 00:52",06.08.2026,Iablanița,95
"07.08.2026 00:52",06.08.2026,Iablanița,95
"07.08.2026 00:52",06.08.2026,Iablanița,95
"07.08.2026 22:12",07.08.2026,Iablanița,84
"07.08.2026 22:12",07.08.2026,Iablanița,84
"07.08.2026 22:12",07.08.2026,Iablanița,84
"07.08.2026 22:12",07.08.2026,Iablanița,84
"07.08.2026 22:12",07.08.2026,Iablanița,84
"07.08.2026 22:12",07.08.2026,Iablanița,84
"08.08.2026 21:43",08.08.2026,Iablanița,7
"08.08.2026 21:43",08.08.2026,Iablanița,7
"08.08.2026 21:43",08.08.2026,Iablanița,7
"08.08.2026 21:43",08.08.2026,Iablanița,7
"09.08.2026 22:20",09.08.2026,Iablanița,4
"09.08.2026 22:20",09.08.2026,Iablanița,4
"09.08.2026 22:20",09.08.2026,Iablanița,4
"09.08.2026 22:20",09.08.2026,Iablanița,4
"09.08.2026 22:20",09.08.2026,Iablanița,4
"09.08.2026 22:20",09.08.2026,Iablanița,4
"10.08.2026 21:56",10.08.2026,Iablanița,17
"10.08.2026 21:56",10.08.2026,Iablanița,17
"10.08.2026 21:56",10.08.2026,Iablanița,17
