currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:36",01.07.2026,Războieni,1707
"01.07.2026 22:36",01.07.2026,Războieni,1707
"01.07.2026 22:36",01.07.2026,Războieni,1707
"01.07.2026 22:36",01.07.2026,Războieni,1707
"01.07.2026 22:36",01.07.2026,Războieni,1707
"02.07.2026 22:26",02.07.2026,Războieni,907
"02.07.2026 22:26",02.07.2026,Războieni,907
"02.07.2026 22:26",02.07.2026,Războieni,907
"02.07.2026 22:26",02.07.2026,Războieni,907
"02.07.2026 22:26",02.07.2026,Războieni,907
"03.07.2026 22:12",03.07.2026,Războieni,822
"03.07.2026 22:12",03.07.2026,Războieni,822
"03.07.2026 22:12",03.07.2026,Războieni,822
"03.07.2026 22:12",03.07.2026,Războieni,822
"03.07.2026 22:12",03.07.2026,Războieni,822
"04.07.2026 22:16",04.07.2026,Războieni,760
"04.07.2026 22:16",04.07.2026,Războieni,760
"04.07.2026 22:16",04.07.2026,Războieni,760
"04.07.2026 22:16",04.07.2026,Războieni,760
"04.07.2026 22:16",04.07.2026,Războieni,760
"05.07.2026 22:20",05.07.2026,Războieni,934
"05.07.2026 22:20",05.07.2026,Războieni,934
"05.07.2026 22:20",05.07.2026,Războieni,934
"05.07.2026 22:20",05.07.2026,Războieni,934
"06.07.2026 22:32",06.07.2026,Războieni,876
"06.07.2026 22:32",06.07.2026,Războieni,876
"06.07.2026 22:32",06.07.2026,Războieni,876
"06.07.2026 22:32",06.07.2026,Războieni,876
"06.07.2026 22:32",06.07.2026,Războieni,876
"07.07.2026 22:23",07.07.2026,Războieni,1139
"07.07.2026 22:23",07.07.2026,Războieni,1139
"07.07.2026 22:23",07.07.2026,Războieni,1139
"07.07.2026 22:23",07.07.2026,Războieni,1139
"07.07.2026 22:23",07.07.2026,Războieni,1139
"08.07.2026 22:23",08.07.2026,Războieni,682
"08.07.2026 22:23",08.07.2026,Războieni,682
"08.07.2026 22:23",08.07.2026,Războieni,682
"08.07.2026 22:23",08.07.2026,Războieni,682
"08.07.2026 22:23",08.07.2026,Războieni,682
"09.07.2026 22:36",09.07.2026,Războieni,1144
"09.07.2026 22:36",09.07.2026,Războieni,1144
"09.07.2026 22:36",09.07.2026,Războieni,1144
"09.07.2026 22:36",09.07.2026,Războieni,1144
"09.07.2026 22:36",09.07.2026,Războieni,1144
"10.07.2026 22:21",10.07.2026,Războieni,741
"10.07.2026 22:21",10.07.2026,Războieni,741
"10.07.2026 22:21",10.07.2026,Războieni,741
"10.07.2026 22:21",10.07.2026,Războieni,741
"10.07.2026 22:21",10.07.2026,Războieni,741
"10.07.2026 22:21",10.07.2026,Războieni,741
"11.07.2026 21:59",11.07.2026,Războieni,778
"11.07.2026 21:59",11.07.2026,Războieni,778
"11.07.2026 21:59",11.07.2026,Războieni,778
"11.07.2026 21:59",11.07.2026,Războieni,778
"11.07.2026 21:59",11.07.2026,Războieni,778
"11.07.2026 21:59",11.07.2026,Războieni,778
"12.07.2026 22:10",12.07.2026,Războieni,859
