currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:38",01.07.2026,Sinaia,3915
"01.07.2026 22:38",01.07.2026,Sinaia,3915
"01.07.2026 22:38",01.07.2026,Sinaia,3915
"01.07.2026 22:38",01.07.2026,Sinaia,3915
"01.07.2026 22:38",01.07.2026,Sinaia,3915
"02.07.2026 22:28",02.07.2026,Sinaia,1235
"02.07.2026 22:28",02.07.2026,Sinaia,1235
"02.07.2026 22:28",02.07.2026,Sinaia,1235
"02.07.2026 22:28",02.07.2026,Sinaia,1235
"02.07.2026 22:28",02.07.2026,Sinaia,1235
"03.07.2026 22:12",03.07.2026,Sinaia,1028
"03.07.2026 22:12",03.07.2026,Sinaia,1028
"03.07.2026 22:12",03.07.2026,Sinaia,1028
"03.07.2026 22:12",03.07.2026,Sinaia,1028
"03.07.2026 22:12",03.07.2026,Sinaia,1028
"04.07.2026 22:18",04.07.2026,Sinaia,735
"04.07.2026 22:18",04.07.2026,Sinaia,735
"04.07.2026 22:18",04.07.2026,Sinaia,735
"04.07.2026 22:18",04.07.2026,Sinaia,735
"04.07.2026 22:18",04.07.2026,Sinaia,735
"05.07.2026 22:22",05.07.2026,Sinaia,993
"05.07.2026 22:22",05.07.2026,Sinaia,993
"05.07.2026 22:22",05.07.2026,Sinaia,993
"05.07.2026 22:22",05.07.2026,Sinaia,993
"06.07.2026 22:35",06.07.2026,Sinaia,1159
"06.07.2026 22:35",06.07.2026,Sinaia,1159
"06.07.2026 22:35",06.07.2026,Sinaia,1159
"06.07.2026 22:35",06.07.2026,Sinaia,1159
"06.07.2026 22:35",06.07.2026,Sinaia,1159
"07.07.2026 22:24",07.07.2026,Sinaia,1574
"07.07.2026 22:24",07.07.2026,Sinaia,1574
"07.07.2026 22:24",07.07.2026,Sinaia,1574
"07.07.2026 22:24",07.07.2026,Sinaia,1574
"07.07.2026 22:24",07.07.2026,Sinaia,1574
"08.07.2026 22:24",08.07.2026,Sinaia,1036
"08.07.2026 22:24",08.07.2026,Sinaia,1036
"08.07.2026 22:24",08.07.2026,Sinaia,1036
"08.07.2026 22:24",08.07.2026,Sinaia,1036
"08.07.2026 22:24",08.07.2026,Sinaia,1036
"09.07.2026 22:38",09.07.2026,Sinaia,609
"09.07.2026 22:38",09.07.2026,Sinaia,609
"09.07.2026 22:38",09.07.2026,Sinaia,609
"09.07.2026 22:38",09.07.2026,Sinaia,609
"09.07.2026 22:38",09.07.2026,Sinaia,609
"10.07.2026 22:22",10.07.2026,Sinaia,1789
"10.07.2026 22:22",10.07.2026,Sinaia,1789
"10.07.2026 22:22",10.07.2026,Sinaia,1789
"10.07.2026 22:22",10.07.2026,Sinaia,1789
"10.07.2026 22:22",10.07.2026,Sinaia,1789
"10.07.2026 22:22",10.07.2026,Sinaia,1789
"11.07.2026 22:00",11.07.2026,Sinaia,1640
"11.07.2026 22:00",11.07.2026,Sinaia,1640
"11.07.2026 22:00",11.07.2026,Sinaia,1640
"11.07.2026 22:00",11.07.2026,Sinaia,1640
"11.07.2026 22:00",11.07.2026,Sinaia,1640
"11.07.2026 22:00",11.07.2026,Sinaia,1640
"12.07.2026 22:12",12.07.2026,Sinaia,4769
"12.07.2026 22:12",12.07.2026,Sinaia,4769
"12.07.2026 22:12",12.07.2026,Sinaia,4769
"12.07.2026 22:12",12.07.2026,Sinaia,4769
"12.07.2026 22:12",12.07.2026,Sinaia,4769
"13.07.2026 22:18",13.07.2026,Sinaia,991
"13.07.2026 22:18",13.07.2026,Sinaia,991
"13.07.2026 22:18",13.07.2026,Sinaia,991
"13.07.2026 22:18",13.07.2026,Sinaia,991
"13.07.2026 22:18",13.07.2026,Sinaia,991
"14.07.2026 22:16",14.07.2026,Sinaia,971
"14.07.2026 22:16",14.07.2026,Sinaia,971
"14.07.2026 22:16",14.07.2026,Sinaia,971
"14.07.2026 22:16",14.07.2026,Sinaia,971
"14.07.2026 22:16",14.07.2026,Sinaia,971
"15.07.2026 22:09",15.07.2026,Sinaia,1043
"15.07.2026 22:09",15.07.2026,Sinaia,1043
"15.07.2026 22:09",15.07.2026,Sinaia,1043
"15.07.2026 22:09",15.07.2026,Sinaia,1043
"15.07.2026 22:09",15.07.2026,Sinaia,1043
"16.07.2026 22:23",16.07.2026,Sinaia,1490
"16.07.2026 22:23",16.07.2026,Sinaia,1490
"16.07.2026 22:23",16.07.2026,Sinaia,1490
"16.07.2026 22:23",16.07.2026,Sinaia,1490
"16.07.2026 22:23",16.07.2026,Sinaia,1490
"16.07.2026 22:23",16.07.2026,Sinaia,1490
"17.07.2026 22:02",17.07.2026,Sinaia,1543
"17.07.2026 22:02",17.07.2026,Sinaia,1543
"17.07.2026 22:02",17.07.2026,Sinaia,1543
"17.07.2026 22:02",17.07.2026,Sinaia,1543
"17.07.2026 22:02",17.07.2026,Sinaia,1543
