currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:37",01.07.2026,"Valea Florilor",481
"01.07.2026 23:37",01.07.2026,"Valea Florilor",481
"01.07.2026 23:37",01.07.2026,"Valea Florilor",481
"01.07.2026 23:37",01.07.2026,"Valea Florilor",481
"01.07.2026 23:37",01.07.2026,"Valea Florilor",481
"02.07.2026 23:28",02.07.2026,"Valea Florilor",511
"02.07.2026 23:28",02.07.2026,"Valea Florilor",511
"02.07.2026 23:28",02.07.2026,"Valea Florilor",511
"02.07.2026 23:28",02.07.2026,"Valea Florilor",511
"02.07.2026 23:28",02.07.2026,"Valea Florilor",511
"03.07.2026 22:23",03.07.2026,"Valea Florilor",397
"03.07.2026 22:23",03.07.2026,"Valea Florilor",397
"03.07.2026 22:23",03.07.2026,"Valea Florilor",397
"03.07.2026 22:23",03.07.2026,"Valea Florilor",397
"03.07.2026 22:23",03.07.2026,"Valea Florilor",397
"04.07.2026 23:14",04.07.2026,"Valea Florilor",432
"04.07.2026 23:14",04.07.2026,"Valea Florilor",432
"04.07.2026 23:14",04.07.2026,"Valea Florilor",432
"04.07.2026 23:14",04.07.2026,"Valea Florilor",432
"04.07.2026 23:14",04.07.2026,"Valea Florilor",432
"05.07.2026 23:17",05.07.2026,"Valea Florilor",168
"05.07.2026 23:17",05.07.2026,"Valea Florilor",168
"05.07.2026 23:17",05.07.2026,"Valea Florilor",168
"05.07.2026 23:17",05.07.2026,"Valea Florilor",168
"06.07.2026 23:38",06.07.2026,"Valea Florilor",300
"06.07.2026 23:38",06.07.2026,"Valea Florilor",300
"06.07.2026 23:38",06.07.2026,"Valea Florilor",300
"06.07.2026 23:38",06.07.2026,"Valea Florilor",300
"06.07.2026 23:38",06.07.2026,"Valea Florilor",300
"07.07.2026 23:00",07.07.2026,"Valea Florilor",498
"07.07.2026 23:00",07.07.2026,"Valea Florilor",498
"07.07.2026 23:00",07.07.2026,"Valea Florilor",498
"07.07.2026 23:00",07.07.2026,"Valea Florilor",498
"07.07.2026 23:00",07.07.2026,"Valea Florilor",498
"08.07.2026 23:04",08.07.2026,"Valea Florilor",307
"08.07.2026 23:04",08.07.2026,"Valea Florilor",307
"08.07.2026 23:04",08.07.2026,"Valea Florilor",307
"08.07.2026 23:04",08.07.2026,"Valea Florilor",307
"08.07.2026 23:04",08.07.2026,"Valea Florilor",307
"09.07.2026 23:21",09.07.2026,"Valea Florilor",557
"09.07.2026 23:21",09.07.2026,"Valea Florilor",557
"09.07.2026 23:21",09.07.2026,"Valea Florilor",557
"09.07.2026 23:21",09.07.2026,"Valea Florilor",557
"09.07.2026 23:21",09.07.2026,"Valea Florilor",557
"10.07.2026 23:09",10.07.2026,"Valea Florilor",466
"10.07.2026 23:09",10.07.2026,"Valea Florilor",466
"10.07.2026 23:09",10.07.2026,"Valea Florilor",466
"10.07.2026 23:09",10.07.2026,"Valea Florilor",466
"10.07.2026 23:09",10.07.2026,"Valea Florilor",466
"10.07.2026 23:09",10.07.2026,"Valea Florilor",466
"11.07.2026 22:10",11.07.2026,"Valea Florilor",455
"11.07.2026 22:10",11.07.2026,"Valea Florilor",455
"11.07.2026 22:10",11.07.2026,"Valea Florilor",455
"11.07.2026 22:10",11.07.2026,"Valea Florilor",455
"11.07.2026 22:10",11.07.2026,"Valea Florilor",455
"11.07.2026 22:10",11.07.2026,"Valea Florilor",455
"12.07.2026 23:12",12.07.2026,"Valea Florilor",414
"12.07.2026 23:12",12.07.2026,"Valea Florilor",414
"12.07.2026 23:12",12.07.2026,"Valea Florilor",414
"12.07.2026 23:12",12.07.2026,"Valea Florilor",414
"12.07.2026 23:12",12.07.2026,"Valea Florilor",414
"13.07.2026 23:22",13.07.2026,"Valea Florilor",426
"13.07.2026 23:22",13.07.2026,"Valea Florilor",426
"13.07.2026 23:22",13.07.2026,"Valea Florilor",426
"13.07.2026 23:22",13.07.2026,"Valea Florilor",426
"13.07.2026 23:22",13.07.2026,"Valea Florilor",426
"14.07.2026 23:14",14.07.2026,"Valea Florilor",465
"14.07.2026 23:14",14.07.2026,"Valea Florilor",465
"14.07.2026 23:14",14.07.2026,"Valea Florilor",465
"14.07.2026 23:14",14.07.2026,"Valea Florilor",465
"14.07.2026 23:14",14.07.2026,"Valea Florilor",465
"15.07.2026 22:20",15.07.2026,"Valea Florilor",414
"15.07.2026 22:20",15.07.2026,"Valea Florilor",414
"15.07.2026 22:20",15.07.2026,"Valea Florilor",414
"15.07.2026 22:20",15.07.2026,"Valea Florilor",414
