currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:57",03.08.2026,Băilești,36
"04.08.2026 05:57",03.08.2026,Băilești,36
"04.08.2026 05:57",03.08.2026,Băilești,36
"05.08.2026 08:46",04.08.2026,Băilești,141
"05.08.2026 08:46",04.08.2026,Băilești,141
"05.08.2026 08:46",04.08.2026,Băilești,141
"05.08.2026 22:17",05.08.2026,Băilești,15
"05.08.2026 22:17",05.08.2026,Băilești,15
"05.08.2026 22:17",05.08.2026,Băilești,15
"05.08.2026 22:17",05.08.2026,Băilești,15
"07.08.2026 00:10",06.08.2026,Băilești,0
"07.08.2026 00:10",06.08.2026,Băilești,0
"07.08.2026 00:10",06.08.2026,Băilești,0
"07.08.2026 00:10",06.08.2026,Băilești,0
"07.08.2026 00:10",06.08.2026,Băilești,0
"07.08.2026 21:46",07.08.2026,Băilești,0
"07.08.2026 21:46",07.08.2026,Băilești,0
"07.08.2026 21:46",07.08.2026,Băilești,0
"07.08.2026 21:46",07.08.2026,Băilești,0
"07.08.2026 21:46",07.08.2026,Băilești,0
"07.08.2026 21:46",07.08.2026,Băilești,0
"08.08.2026 21:37",08.08.2026,Băilești,0
"08.08.2026 21:37",08.08.2026,Băilești,0
"08.08.2026 21:37",08.08.2026,Băilești,0
"08.08.2026 21:37",08.08.2026,Băilești,0
"09.08.2026 21:40",09.08.2026,Băilești,0
"09.08.2026 21:40",09.08.2026,Băilești,0
"09.08.2026 21:40",09.08.2026,Băilești,0
"09.08.2026 21:40",09.08.2026,Băilești,0
"09.08.2026 21:40",09.08.2026,Băilești,0
"09.08.2026 21:40",09.08.2026,Băilești,0
"10.08.2026 21:49",10.08.2026,Băilești,0
"10.08.2026 21:49",10.08.2026,Băilești,0
"10.08.2026 21:49",10.08.2026,Băilești,0
"10.08.2026 21:49",10.08.2026,Băilești,0
"10.08.2026 21:49",10.08.2026,Băilești,0
"10.08.2026 21:49",10.08.2026,Băilești,0
"11.08.2026 21:57",11.08.2026,Băilești,93
"11.08.2026 21:57",11.08.2026,Băilești,93
"11.08.2026 21:57",11.08.2026,Băilești,93
"11.08.2026 21:57",11.08.2026,Băilești,93
"11.08.2026 21:57",11.08.2026,Băilești,93
"11.08.2026 21:57",11.08.2026,Băilești,93
"12.08.2026 21:55",12.08.2026,Băilești,70
"12.08.2026 21:55",12.08.2026,Băilești,70
"12.08.2026 21:55",12.08.2026,Băilești,70
"12.08.2026 21:55",12.08.2026,Băilești,70
"12.08.2026 21:55",12.08.2026,Băilești,70
"12.08.2026 21:55",12.08.2026,Băilești,70
"13.08.2026 21:53",13.08.2026,Băilești,27
"13.08.2026 21:53",13.08.2026,Băilești,27
"13.08.2026 21:53",13.08.2026,Băilești,27
"13.08.2026 21:53",13.08.2026,Băilești,27
"13.08.2026 21:53",13.08.2026,Băilești,27
"13.08.2026 21:53",13.08.2026,Băilești,27
"14.08.2026 21:33",14.08.2026,Băilești,0
"14.08.2026 21:33",14.08.2026,Băilești,0
"14.08.2026 21:33",14.08.2026,Băilești,0
"14.08.2026 21:33",14.08.2026,Băilești,0
"14.08.2026 21:33",14.08.2026,Băilești,0
