currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:37",16.08.2026,Amaradia,5
"16.08.2026 21:37",16.08.2026,Amaradia,5
"16.08.2026 21:37",16.08.2026,Amaradia,5
"16.08.2026 21:37",16.08.2026,Amaradia,5
"16.08.2026 21:37",16.08.2026,Amaradia,5
"17.08.2026 21:33",17.08.2026,Amaradia,19
"17.08.2026 21:33",17.08.2026,Amaradia,19
"17.08.2026 21:33",17.08.2026,Amaradia,19
"17.08.2026 21:33",17.08.2026,Amaradia,19
"17.08.2026 21:33",17.08.2026,Amaradia,19
"17.08.2026 21:33",17.08.2026,Amaradia,19
"18.08.2026 21:42",18.08.2026,Amaradia,14
"18.08.2026 21:42",18.08.2026,Amaradia,14
"18.08.2026 21:42",18.08.2026,Amaradia,14
"18.08.2026 21:42",18.08.2026,Amaradia,14
"18.08.2026 21:42",18.08.2026,Amaradia,14
"18.08.2026 21:42",18.08.2026,Amaradia,14
"19.08.2026 21:50",19.08.2026,Amaradia,6
"19.08.2026 21:50",19.08.2026,Amaradia,6
"19.08.2026 21:50",19.08.2026,Amaradia,6
"19.08.2026 21:50",19.08.2026,Amaradia,6
"19.08.2026 21:50",19.08.2026,Amaradia,6
"19.08.2026 21:50",19.08.2026,Amaradia,6
"20.08.2026 21:45",20.08.2026,Amaradia,12
"20.08.2026 21:45",20.08.2026,Amaradia,12
"20.08.2026 21:45",20.08.2026,Amaradia,12
"20.08.2026 21:45",20.08.2026,Amaradia,12
"20.08.2026 21:45",20.08.2026,Amaradia,12
"20.08.2026 21:45",20.08.2026,Amaradia,12
"21.08.2026 21:49",21.08.2026,Amaradia,22
"21.08.2026 21:49",21.08.2026,Amaradia,22
"21.08.2026 21:49",21.08.2026,Amaradia,22
"21.08.2026 21:49",21.08.2026,Amaradia,22
"21.08.2026 21:49",21.08.2026,Amaradia,22
"21.08.2026 21:49",21.08.2026,Amaradia,22
"22.08.2026 21:30",22.08.2026,Amaradia,26
"22.08.2026 21:30",22.08.2026,Amaradia,26
"22.08.2026 21:30",22.08.2026,Amaradia,26
"22.08.2026 21:30",22.08.2026,Amaradia,26
"22.08.2026 21:30",22.08.2026,Amaradia,26
"22.08.2026 21:30",22.08.2026,Amaradia,26
"23.08.2026 21:46",23.08.2026,Amaradia,7
"23.08.2026 21:46",23.08.2026,Amaradia,7
"23.08.2026 21:46",23.08.2026,Amaradia,7
"23.08.2026 21:46",23.08.2026,Amaradia,7
"23.08.2026 21:46",23.08.2026,Amaradia,7
"23.08.2026 21:46",23.08.2026,Amaradia,7
"24.08.2026 21:39",24.08.2026,Amaradia,56
"24.08.2026 21:39",24.08.2026,Amaradia,56
"24.08.2026 21:39",24.08.2026,Amaradia,56
"24.08.2026 21:39",24.08.2026,Amaradia,56
