currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:59",03.08.2026,Călimănești,202
"04.08.2026 05:59",03.08.2026,Călimănești,202
"04.08.2026 05:59",03.08.2026,Călimănești,202
"05.08.2026 08:48",04.08.2026,Călimănești,257
"05.08.2026 08:48",04.08.2026,Călimănești,257
"05.08.2026 08:48",04.08.2026,Călimănești,257
"05.08.2026 22:18",05.08.2026,Călimănești,209
"05.08.2026 22:18",05.08.2026,Călimănești,209
"05.08.2026 22:18",05.08.2026,Călimănești,209
"05.08.2026 22:18",05.08.2026,Călimănești,209
"07.08.2026 00:12",06.08.2026,Călimănești,104
"07.08.2026 00:12",06.08.2026,Călimănești,104
"07.08.2026 00:12",06.08.2026,Călimănești,104
"07.08.2026 00:12",06.08.2026,Călimănești,104
"07.08.2026 00:12",06.08.2026,Călimănești,104
"07.08.2026 21:47",07.08.2026,Călimănești,103
"07.08.2026 21:47",07.08.2026,Călimănești,103
"07.08.2026 21:47",07.08.2026,Călimănești,103
"07.08.2026 21:47",07.08.2026,Călimănești,103
"07.08.2026 21:47",07.08.2026,Călimănești,103
"07.08.2026 21:47",07.08.2026,Călimănești,103
"08.08.2026 21:37",08.08.2026,Călimănești,120
"08.08.2026 21:37",08.08.2026,Călimănești,120
"08.08.2026 21:37",08.08.2026,Călimănești,120
"08.08.2026 21:37",08.08.2026,Călimănești,120
"09.08.2026 21:43",09.08.2026,Călimănești,31
"09.08.2026 21:43",09.08.2026,Călimănești,31
"09.08.2026 21:43",09.08.2026,Călimănești,31
"09.08.2026 21:43",09.08.2026,Călimănești,31
"09.08.2026 21:43",09.08.2026,Călimănești,31
"09.08.2026 21:43",09.08.2026,Călimănești,31
"10.08.2026 21:49",10.08.2026,Călimănești,45
"10.08.2026 21:49",10.08.2026,Călimănești,45
"10.08.2026 21:49",10.08.2026,Călimănești,45
"10.08.2026 21:49",10.08.2026,Călimănești,45
"10.08.2026 21:49",10.08.2026,Călimănești,45
"10.08.2026 21:49",10.08.2026,Călimănești,45
"11.08.2026 22:00",11.08.2026,Călimănești,69
"11.08.2026 22:00",11.08.2026,Călimănești,69
"11.08.2026 22:00",11.08.2026,Călimănești,69
"11.08.2026 22:00",11.08.2026,Călimănești,69
"11.08.2026 22:00",11.08.2026,Călimănești,69
"11.08.2026 22:00",11.08.2026,Călimănești,69
"12.08.2026 21:58",12.08.2026,Călimănești,143
"12.08.2026 21:58",12.08.2026,Călimănești,143
"12.08.2026 21:58",12.08.2026,Călimănești,143
"12.08.2026 21:58",12.08.2026,Călimănești,143
"12.08.2026 21:58",12.08.2026,Călimănești,143
"12.08.2026 21:58",12.08.2026,Călimănești,143
"13.08.2026 21:54",13.08.2026,Călimănești,25
"13.08.2026 21:54",13.08.2026,Călimănești,25
"13.08.2026 21:54",13.08.2026,Călimănești,25
"13.08.2026 21:54",13.08.2026,Călimănești,25
"13.08.2026 21:54",13.08.2026,Călimănești,25
"13.08.2026 21:54",13.08.2026,Călimănești,25
"14.08.2026 21:35",14.08.2026,Călimănești,120
"14.08.2026 21:35",14.08.2026,Călimănești,120
"14.08.2026 21:35",14.08.2026,Călimănești,120
"14.08.2026 21:35",14.08.2026,Călimănești,120
"14.08.2026 21:35",14.08.2026,Călimănești,120
"14.08.2026 21:35",14.08.2026,Călimănești,120
"15.08.2026 21:31",15.08.2026,Călimănești,40
"15.08.2026 21:31",15.08.2026,Călimănești,40
"15.08.2026 21:31",15.08.2026,Călimănești,40
"15.08.2026 21:31",15.08.2026,Călimănești,40
"15.08.2026 21:31",15.08.2026,Călimănești,40
"15.08.2026 21:31",15.08.2026,Călimănești,40
"16.08.2026 21:29",16.08.2026,Călimănești,79
