currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:07",03.08.2026,Racoș,311
"04.08.2026 06:07",03.08.2026,Racoș,311
"04.08.2026 06:07",03.08.2026,Racoș,311
"05.08.2026 08:57",04.08.2026,Racoș,682
"05.08.2026 08:57",04.08.2026,Racoș,682
"05.08.2026 08:57",04.08.2026,Racoș,682
"05.08.2026 22:23",05.08.2026,Racoș,698
"05.08.2026 22:23",05.08.2026,Racoș,698
"05.08.2026 22:23",05.08.2026,Racoș,698
"05.08.2026 22:23",05.08.2026,Racoș,698
"07.08.2026 00:20",06.08.2026,Racoș,490
"07.08.2026 00:20",06.08.2026,Racoș,490
"07.08.2026 00:20",06.08.2026,Racoș,490
"07.08.2026 00:20",06.08.2026,Racoș,490
"07.08.2026 00:20",06.08.2026,Racoș,490
"07.08.2026 21:52",07.08.2026,Racoș,568
"07.08.2026 21:52",07.08.2026,Racoș,568
"07.08.2026 21:52",07.08.2026,Racoș,568
"07.08.2026 21:52",07.08.2026,Racoș,568
"07.08.2026 21:52",07.08.2026,Racoș,568
"07.08.2026 21:52",07.08.2026,Racoș,568
"08.08.2026 21:38",08.08.2026,Racoș,377
"08.08.2026 21:38",08.08.2026,Racoș,377
"08.08.2026 21:38",08.08.2026,Racoș,377
"08.08.2026 21:38",08.08.2026,Racoș,377
"09.08.2026 21:51",09.08.2026,Racoș,193
"09.08.2026 21:51",09.08.2026,Racoș,193
"09.08.2026 21:51",09.08.2026,Racoș,193
"09.08.2026 21:51",09.08.2026,Racoș,193
"09.08.2026 21:51",09.08.2026,Racoș,193
"09.08.2026 21:51",09.08.2026,Racoș,193
"10.08.2026 21:50",10.08.2026,Racoș,359
"10.08.2026 21:50",10.08.2026,Racoș,359
"10.08.2026 21:50",10.08.2026,Racoș,359
"10.08.2026 21:50",10.08.2026,Racoș,359
"10.08.2026 21:50",10.08.2026,Racoș,359
"10.08.2026 21:50",10.08.2026,Racoș,359
"11.08.2026 22:09",11.08.2026,Racoș,289
"11.08.2026 22:09",11.08.2026,Racoș,289
"11.08.2026 22:09",11.08.2026,Racoș,289
"11.08.2026 22:09",11.08.2026,Racoș,289
"11.08.2026 22:09",11.08.2026,Racoș,289
"11.08.2026 22:09",11.08.2026,Racoș,289
"12.08.2026 22:06",12.08.2026,Racoș,266
"12.08.2026 22:06",12.08.2026,Racoș,266
"12.08.2026 22:06",12.08.2026,Racoș,266
"12.08.2026 22:06",12.08.2026,Racoș,266
"12.08.2026 22:06",12.08.2026,Racoș,266
"12.08.2026 22:06",12.08.2026,Racoș,266
"13.08.2026 21:55",13.08.2026,Racoș,314
"13.08.2026 21:55",13.08.2026,Racoș,314
"13.08.2026 21:55",13.08.2026,Racoș,314
"13.08.2026 21:55",13.08.2026,Racoș,314
"13.08.2026 21:55",13.08.2026,Racoș,314
