currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:25",01.07.2026,"Rus hc",43
"01.07.2026 23:25",01.07.2026,"Rus hc",43
"01.07.2026 23:25",01.07.2026,"Rus hc",43
"01.07.2026 23:25",01.07.2026,"Rus hc",43
"01.07.2026 23:25",01.07.2026,"Rus hc",43
"02.07.2026 23:16",02.07.2026,"Rus hc",13
"02.07.2026 23:16",02.07.2026,"Rus hc",13
"02.07.2026 23:16",02.07.2026,"Rus hc",13
"02.07.2026 23:16",02.07.2026,"Rus hc",13
"02.07.2026 23:16",02.07.2026,"Rus hc",13
"03.07.2026 22:20",03.07.2026,"Rus hc",17
"03.07.2026 22:20",03.07.2026,"Rus hc",17
"03.07.2026 22:20",03.07.2026,"Rus hc",17
"03.07.2026 22:20",03.07.2026,"Rus hc",17
"03.07.2026 22:20",03.07.2026,"Rus hc",17
"04.07.2026 23:02",04.07.2026,"Rus hc",24
"04.07.2026 23:02",04.07.2026,"Rus hc",24
"04.07.2026 23:02",04.07.2026,"Rus hc",24
"04.07.2026 23:02",04.07.2026,"Rus hc",24
"04.07.2026 23:02",04.07.2026,"Rus hc",24
"05.07.2026 23:06",05.07.2026,"Rus hc",10
"05.07.2026 23:06",05.07.2026,"Rus hc",10
"05.07.2026 23:06",05.07.2026,"Rus hc",10
"05.07.2026 23:06",05.07.2026,"Rus hc",10
"06.07.2026 23:25",06.07.2026,"Rus hc",23
"06.07.2026 23:25",06.07.2026,"Rus hc",23
"06.07.2026 23:25",06.07.2026,"Rus hc",23
"06.07.2026 23:25",06.07.2026,"Rus hc",23
"06.07.2026 23:25",06.07.2026,"Rus hc",23
"07.07.2026 22:53",07.07.2026,"Rus hc",169
"07.07.2026 22:53",07.07.2026,"Rus hc",169
"07.07.2026 22:53",07.07.2026,"Rus hc",169
"07.07.2026 22:53",07.07.2026,"Rus hc",169
"07.07.2026 22:53",07.07.2026,"Rus hc",169
"08.07.2026 22:56",08.07.2026,"Rus hc",17
"08.07.2026 22:56",08.07.2026,"Rus hc",17
"08.07.2026 22:56",08.07.2026,"Rus hc",17
"08.07.2026 22:56",08.07.2026,"Rus hc",17
"08.07.2026 22:56",08.07.2026,"Rus hc",17
"09.07.2026 23:13",09.07.2026,"Rus hc",5
"09.07.2026 23:13",09.07.2026,"Rus hc",5
"09.07.2026 23:13",09.07.2026,"Rus hc",5
"09.07.2026 23:13",09.07.2026,"Rus hc",5
"09.07.2026 23:13",09.07.2026,"Rus hc",5
"10.07.2026 22:59",10.07.2026,"Rus hc",49
"10.07.2026 22:59",10.07.2026,"Rus hc",49
"10.07.2026 22:59",10.07.2026,"Rus hc",49
"10.07.2026 22:59",10.07.2026,"Rus hc",49
"10.07.2026 22:59",10.07.2026,"Rus hc",49
"10.07.2026 22:59",10.07.2026,"Rus hc",49
"11.07.2026 22:07",11.07.2026,"Rus hc",14
"11.07.2026 22:07",11.07.2026,"Rus hc",14
"11.07.2026 22:07",11.07.2026,"Rus hc",14
"11.07.2026 22:07",11.07.2026,"Rus hc",14
"11.07.2026 22:07",11.07.2026,"Rus hc",14
