currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:47",01.07.2026,Benesat,880
"01.07.2026 22:47",01.07.2026,Benesat,880
"01.07.2026 22:47",01.07.2026,Benesat,880
"01.07.2026 22:47",01.07.2026,Benesat,880
"01.07.2026 22:47",01.07.2026,Benesat,880
"02.07.2026 22:36",02.07.2026,Benesat,141
"02.07.2026 22:36",02.07.2026,Benesat,141
"02.07.2026 22:36",02.07.2026,Benesat,141
"02.07.2026 22:36",02.07.2026,Benesat,141
"02.07.2026 22:36",02.07.2026,Benesat,141
"03.07.2026 22:13",03.07.2026,Benesat,136
"03.07.2026 22:13",03.07.2026,Benesat,136
"03.07.2026 22:13",03.07.2026,Benesat,136
"03.07.2026 22:13",03.07.2026,Benesat,136
"03.07.2026 22:13",03.07.2026,Benesat,136
"04.07.2026 22:25",04.07.2026,Benesat,141
"04.07.2026 22:25",04.07.2026,Benesat,141
"04.07.2026 22:25",04.07.2026,Benesat,141
"04.07.2026 22:25",04.07.2026,Benesat,141
"04.07.2026 22:25",04.07.2026,Benesat,141
"05.07.2026 22:30",05.07.2026,Benesat,81
"05.07.2026 22:30",05.07.2026,Benesat,81
"05.07.2026 22:30",05.07.2026,Benesat,81
"05.07.2026 22:30",05.07.2026,Benesat,81
"06.07.2026 22:43",06.07.2026,Benesat,391
"06.07.2026 22:43",06.07.2026,Benesat,391
"06.07.2026 22:43",06.07.2026,Benesat,391
"06.07.2026 22:43",06.07.2026,Benesat,391
"06.07.2026 22:43",06.07.2026,Benesat,391
"07.07.2026 22:29",07.07.2026,Benesat,269
"07.07.2026 22:29",07.07.2026,Benesat,269
"07.07.2026 22:29",07.07.2026,Benesat,269
"07.07.2026 22:29",07.07.2026,Benesat,269
"07.07.2026 22:29",07.07.2026,Benesat,269
"08.07.2026 22:30",08.07.2026,Benesat,159
"08.07.2026 22:30",08.07.2026,Benesat,159
"08.07.2026 22:30",08.07.2026,Benesat,159
"08.07.2026 22:30",08.07.2026,Benesat,159
"08.07.2026 22:30",08.07.2026,Benesat,159
"09.07.2026 22:44",09.07.2026,Benesat,118
"09.07.2026 22:44",09.07.2026,Benesat,118
"09.07.2026 22:44",09.07.2026,Benesat,118
"09.07.2026 22:44",09.07.2026,Benesat,118
"09.07.2026 22:44",09.07.2026,Benesat,118
"10.07.2026 22:29",10.07.2026,Benesat,134
"10.07.2026 22:29",10.07.2026,Benesat,134
"10.07.2026 22:29",10.07.2026,Benesat,134
"10.07.2026 22:29",10.07.2026,Benesat,134
"10.07.2026 22:29",10.07.2026,Benesat,134
"10.07.2026 22:29",10.07.2026,Benesat,134
"11.07.2026 22:01",11.07.2026,Benesat,41
"11.07.2026 22:01",11.07.2026,Benesat,41
"11.07.2026 22:01",11.07.2026,Benesat,41
"11.07.2026 22:01",11.07.2026,Benesat,41
"11.07.2026 22:01",11.07.2026,Benesat,41
"11.07.2026 22:01",11.07.2026,Benesat,41
"12.07.2026 22:21",12.07.2026,Benesat,122
"12.07.2026 22:21",12.07.2026,Benesat,122
"12.07.2026 22:21",12.07.2026,Benesat,122
"12.07.2026 22:21",12.07.2026,Benesat,122
"12.07.2026 22:21",12.07.2026,Benesat,122
"13.07.2026 22:26",13.07.2026,Benesat,151
"13.07.2026 22:26",13.07.2026,Benesat,151
"13.07.2026 22:26",13.07.2026,Benesat,151
"13.07.2026 22:26",13.07.2026,Benesat,151
"13.07.2026 22:26",13.07.2026,Benesat,151
"14.07.2026 22:24",14.07.2026,Benesat,200
"14.07.2026 22:24",14.07.2026,Benesat,200
"14.07.2026 22:24",14.07.2026,Benesat,200
"14.07.2026 22:24",14.07.2026,Benesat,200
"14.07.2026 22:24",14.07.2026,Benesat,200
"15.07.2026 22:10",15.07.2026,Benesat,243
"15.07.2026 22:10",15.07.2026,Benesat,243
"15.07.2026 22:10",15.07.2026,Benesat,243
"15.07.2026 22:10",15.07.2026,Benesat,243
"15.07.2026 22:10",15.07.2026,Benesat,243
"16.07.2026 22:31",16.07.2026,Benesat,337
"16.07.2026 22:31",16.07.2026,Benesat,337
"16.07.2026 22:31",16.07.2026,Benesat,337
"16.07.2026 22:31",16.07.2026,Benesat,337
"16.07.2026 22:31",16.07.2026,Benesat,337
"16.07.2026 22:31",16.07.2026,Benesat,337
"17.07.2026 22:03",17.07.2026,Benesat,217
"17.07.2026 22:03",17.07.2026,Benesat,217
"17.07.2026 22:03",17.07.2026,Benesat,217
"17.07.2026 22:03",17.07.2026,Benesat,217
"17.07.2026 22:03",17.07.2026,Benesat,217
"17.07.2026 22:03",17.07.2026,Benesat,217
"18.07.2026 22:20",18.07.2026,Benesat,87
"18.07.2026 22:20",18.07.2026,Benesat,87
"18.07.2026 22:20",18.07.2026,Benesat,87
"18.07.2026 22:20",18.07.2026,Benesat,87
"18.07.2026 22:20",18.07.2026,Benesat,87
"19.07.2026 22:23",19.07.2026,Benesat,284
