currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:34",01.07.2026,Teregova,34
"01.07.2026 23:34",01.07.2026,Teregova,34
"01.07.2026 23:34",01.07.2026,Teregova,34
"01.07.2026 23:34",01.07.2026,Teregova,34
"01.07.2026 23:34",01.07.2026,Teregova,34
"02.07.2026 23:25",02.07.2026,Teregova,32
"02.07.2026 23:25",02.07.2026,Teregova,32
"02.07.2026 23:25",02.07.2026,Teregova,32
"02.07.2026 23:25",02.07.2026,Teregova,32
"02.07.2026 23:25",02.07.2026,Teregova,32
"03.07.2026 22:22",03.07.2026,Teregova,45
"03.07.2026 22:22",03.07.2026,Teregova,45
"03.07.2026 22:22",03.07.2026,Teregova,45
"03.07.2026 22:22",03.07.2026,Teregova,45
"03.07.2026 22:22",03.07.2026,Teregova,45
"04.07.2026 23:11",04.07.2026,Teregova,5
"04.07.2026 23:11",04.07.2026,Teregova,5
"04.07.2026 23:11",04.07.2026,Teregova,5
"04.07.2026 23:11",04.07.2026,Teregova,5
"04.07.2026 23:11",04.07.2026,Teregova,5
"05.07.2026 23:14",05.07.2026,Teregova,5
"05.07.2026 23:14",05.07.2026,Teregova,5
"05.07.2026 23:14",05.07.2026,Teregova,5
"05.07.2026 23:14",05.07.2026,Teregova,5
"06.07.2026 23:34",06.07.2026,Teregova,4
"06.07.2026 23:34",06.07.2026,Teregova,4
"06.07.2026 23:34",06.07.2026,Teregova,4
"06.07.2026 23:34",06.07.2026,Teregova,4
"06.07.2026 23:34",06.07.2026,Teregova,4
"07.07.2026 22:58",07.07.2026,Teregova,4
"07.07.2026 22:58",07.07.2026,Teregova,4
"07.07.2026 22:58",07.07.2026,Teregova,4
"07.07.2026 22:58",07.07.2026,Teregova,4
"07.07.2026 22:58",07.07.2026,Teregova,4
"08.07.2026 23:02",08.07.2026,Teregova,190
"08.07.2026 23:02",08.07.2026,Teregova,190
"08.07.2026 23:02",08.07.2026,Teregova,190
"08.07.2026 23:02",08.07.2026,Teregova,190
"08.07.2026 23:02",08.07.2026,Teregova,190
"09.07.2026 23:19",09.07.2026,Teregova,7
"09.07.2026 23:19",09.07.2026,Teregova,7
"09.07.2026 23:19",09.07.2026,Teregova,7
"09.07.2026 23:19",09.07.2026,Teregova,7
"09.07.2026 23:19",09.07.2026,Teregova,7
"10.07.2026 23:06",10.07.2026,Teregova,0
"10.07.2026 23:06",10.07.2026,Teregova,0
"10.07.2026 23:06",10.07.2026,Teregova,0
"10.07.2026 23:06",10.07.2026,Teregova,0
