currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:03",05.06.2026,Vaslui,193
"07.06.2026 04:04",06.06.2026,Vaslui,80
"07.06.2026 08:20",06.06.2026,Vaslui,84
"07.06.2026 11:00",06.06.2026,Vaslui,80
"07.06.2026 12:26",06.06.2026,Vaslui,84
"07.06.2026 14:36",06.06.2026,Vaslui,80
"07.06.2026 17:40",06.06.2026,Vaslui,80
"07.06.2026 20:00",06.06.2026,Vaslui,84
"07.06.2026 21:32",07.06.2026,Vaslui,141
"07.06.2026 23:16",07.06.2026,Vaslui,141
"08.06.2026 04:52",07.06.2026,Vaslui,113
"08.06.2026 22:04",08.06.2026,Vaslui,276
"08.06.2026 22:04",08.06.2026,Vaslui,276
"08.06.2026 22:04",08.06.2026,Vaslui,276
"08.06.2026 22:04",08.06.2026,Vaslui,276
"08.06.2026 22:04",08.06.2026,Vaslui,276
"09.06.2026 22:41",09.06.2026,Vaslui,132
"09.06.2026 22:41",09.06.2026,Vaslui,132
"09.06.2026 22:41",09.06.2026,Vaslui,132
"09.06.2026 22:41",09.06.2026,Vaslui,132
"10.06.2026 23:11",10.06.2026,Vaslui,95
"10.06.2026 23:11",10.06.2026,Vaslui,95
"10.06.2026 23:11",10.06.2026,Vaslui,95
"11.06.2026 23:10",11.06.2026,Vaslui,163
"11.06.2026 23:10",11.06.2026,Vaslui,163
"11.06.2026 23:10",11.06.2026,Vaslui,163
"11.06.2026 23:10",11.06.2026,Vaslui,163
"12.06.2026 22:40",12.06.2026,Vaslui,89
"12.06.2026 22:40",12.06.2026,Vaslui,89
"12.06.2026 22:40",12.06.2026,Vaslui,89
"12.06.2026 22:40",12.06.2026,Vaslui,89
"13.06.2026 22:12",13.06.2026,Vaslui,44
"13.06.2026 22:12",13.06.2026,Vaslui,44
"13.06.2026 22:12",13.06.2026,Vaslui,44
"13.06.2026 22:12",13.06.2026,Vaslui,44
"14.06.2026 22:21",14.06.2026,Vaslui,94
"14.06.2026 22:21",14.06.2026,Vaslui,94
"14.06.2026 22:21",14.06.2026,Vaslui,94
"15.06.2026 23:09",15.06.2026,Vaslui,124
"15.06.2026 23:09",15.06.2026,Vaslui,124
"15.06.2026 23:09",15.06.2026,Vaslui,124
"16.06.2026 23:00",16.06.2026,Vaslui,119
"16.06.2026 23:00",16.06.2026,Vaslui,119
"16.06.2026 23:00",16.06.2026,Vaslui,119
"17.06.2026 22:51",17.06.2026,Vaslui,190
"17.06.2026 22:51",17.06.2026,Vaslui,190
"17.06.2026 22:51",17.06.2026,Vaslui,190
"17.06.2026 22:51",17.06.2026,Vaslui,190
"18.06.2026 23:18",18.06.2026,Vaslui,133
"18.06.2026 23:18",18.06.2026,Vaslui,133
"18.06.2026 23:18",18.06.2026,Vaslui,133
"19.06.2026 22:28",19.06.2026,Vaslui,286
"19.06.2026 22:28",19.06.2026,Vaslui,286
"19.06.2026 22:28",19.06.2026,Vaslui,286
"19.06.2026 22:28",19.06.2026,Vaslui,286
"20.06.2026 22:17",20.06.2026,Vaslui,169
"20.06.2026 22:17",20.06.2026,Vaslui,169
"20.06.2026 22:17",20.06.2026,Vaslui,169
"20.06.2026 22:17",20.06.2026,Vaslui,169
"21.06.2026 22:23",21.06.2026,Vaslui,107
"21.06.2026 22:23",21.06.2026,Vaslui,107
"21.06.2026 22:23",21.06.2026,Vaslui,107
"22.06.2026 23:08",22.06.2026,Vaslui,225
"22.06.2026 23:08",22.06.2026,Vaslui,225
"22.06.2026 23:08",22.06.2026,Vaslui,225
"22.06.2026 23:08",22.06.2026,Vaslui,225
"22.06.2026 23:08",22.06.2026,Vaslui,225
"23.06.2026 22:37",23.06.2026,Vaslui,157
"23.06.2026 22:37",23.06.2026,Vaslui,157
"23.06.2026 22:37",23.06.2026,Vaslui,157
"23.06.2026 22:37",23.06.2026,Vaslui,157
"23.06.2026 22:37",23.06.2026,Vaslui,157
"24.06.2026 22:35",24.06.2026,Vaslui,290
"24.06.2026 22:35",24.06.2026,Vaslui,290
"24.06.2026 22:35",24.06.2026,Vaslui,290
"24.06.2026 22:35",24.06.2026,Vaslui,290
"24.06.2026 22:35",24.06.2026,Vaslui,290
"25.06.2026 22:42",25.06.2026,Vaslui,176
"25.06.2026 22:42",25.06.2026,Vaslui,176
"25.06.2026 22:42",25.06.2026,Vaslui,176
"25.06.2026 22:42",25.06.2026,Vaslui,176
"26.06.2026 22:36",26.06.2026,Vaslui,214
"26.06.2026 22:36",26.06.2026,Vaslui,214
