currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:06",03.08.2026,Tileagd,0
"04.08.2026 07:06",03.08.2026,Tileagd,0
"04.08.2026 07:06",03.08.2026,Tileagd,0
"05.08.2026 09:57",04.08.2026,Tileagd,0
"05.08.2026 09:57",04.08.2026,Tileagd,0
"05.08.2026 09:57",04.08.2026,Tileagd,0
"05.08.2026 23:00",05.08.2026,Tileagd,0
"05.08.2026 23:00",05.08.2026,Tileagd,0
"05.08.2026 23:00",05.08.2026,Tileagd,0
"05.08.2026 23:00",05.08.2026,Tileagd,0
"07.08.2026 01:21",06.08.2026,Tileagd,0
"07.08.2026 01:21",06.08.2026,Tileagd,0
