currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Oșorhei,0
"07.06.2026 08:26",06.06.2026,Oșorhei,0
"07.06.2026 11:08",06.06.2026,Oșorhei,0
"07.06.2026 12:34",06.06.2026,Oșorhei,0
"07.06.2026 14:44",06.06.2026,Oșorhei,0
"07.06.2026 17:47",06.06.2026,Oșorhei,0
"07.06.2026 20:36",06.06.2026,Oșorhei,0
"07.06.2026 21:56",07.06.2026,Oșorhei,0
"07.06.2026 23:23",07.06.2026,Oșorhei,0
"08.06.2026 04:58",07.06.2026,Oșorhei,0
"08.06.2026 22:17",08.06.2026,Oșorhei,0
"08.06.2026 22:17",08.06.2026,Oșorhei,0
"08.06.2026 22:17",08.06.2026,Oșorhei,0
"08.06.2026 22:17",08.06.2026,Oșorhei,0
"08.06.2026 22:17",08.06.2026,Oșorhei,0
"09.06.2026 23:11",09.06.2026,Oșorhei,0
"09.06.2026 23:11",09.06.2026,Oșorhei,0
"09.06.2026 23:11",09.06.2026,Oșorhei,0
"09.06.2026 23:11",09.06.2026,Oșorhei,0
"10.06.2026 23:51",10.06.2026,Oșorhei,0
"10.06.2026 23:51",10.06.2026,Oșorhei,0
"10.06.2026 23:51",10.06.2026,Oșorhei,0
"11.06.2026 23:47",11.06.2026,Oșorhei,0
"11.06.2026 23:47",11.06.2026,Oșorhei,0
"11.06.2026 23:47",11.06.2026,Oșorhei,0
"11.06.2026 23:47",11.06.2026,Oșorhei,0
"12.06.2026 23:05",12.06.2026,Oșorhei,130
"12.06.2026 23:05",12.06.2026,Oșorhei,130
"12.06.2026 23:05",12.06.2026,Oșorhei,130
"12.06.2026 23:05",12.06.2026,Oșorhei,130
"13.06.2026 22:18",13.06.2026,Oșorhei,50
"13.06.2026 22:18",13.06.2026,Oșorhei,50
"13.06.2026 22:18",13.06.2026,Oșorhei,50
"13.06.2026 22:18",13.06.2026,Oșorhei,50
"14.06.2026 22:27",14.06.2026,Oșorhei,0
"14.06.2026 22:27",14.06.2026,Oșorhei,0
"14.06.2026 22:27",14.06.2026,Oșorhei,0
"15.06.2026 23:15",15.06.2026,Oșorhei,0
"15.06.2026 23:15",15.06.2026,Oșorhei,0
"15.06.2026 23:15",15.06.2026,Oșorhei,0
"16.06.2026 23:06",16.06.2026,Oșorhei,0
"16.06.2026 23:06",16.06.2026,Oșorhei,0
"16.06.2026 23:06",16.06.2026,Oșorhei,0
"17.06.2026 22:58",17.06.2026,Oșorhei,0
"17.06.2026 22:58",17.06.2026,Oșorhei,0
"17.06.2026 22:58",17.06.2026,Oșorhei,0
"17.06.2026 22:58",17.06.2026,Oșorhei,0
"18.06.2026 23:56",18.06.2026,Oșorhei,0
"18.06.2026 23:56",18.06.2026,Oșorhei,0
"18.06.2026 23:56",18.06.2026,Oșorhei,0
"19.06.2026 23:05",19.06.2026,Oșorhei,0
"19.06.2026 23:05",19.06.2026,Oșorhei,0
"19.06.2026 23:05",19.06.2026,Oșorhei,0
"19.06.2026 23:05",19.06.2026,Oșorhei,0
"20.06.2026 22:24",20.06.2026,Oșorhei,0
"20.06.2026 22:24",20.06.2026,Oșorhei,0
"20.06.2026 22:24",20.06.2026,Oșorhei,0
"20.06.2026 22:24",20.06.2026,Oșorhei,0
"21.06.2026 22:33",21.06.2026,Oșorhei,0
"21.06.2026 22:33",21.06.2026,Oșorhei,0
"21.06.2026 22:33",21.06.2026,Oșorhei,0
"22.06.2026 23:48",22.06.2026,Oșorhei,0
"22.06.2026 23:48",22.06.2026,Oșorhei,0
"22.06.2026 23:48",22.06.2026,Oșorhei,0
"22.06.2026 23:48",22.06.2026,Oșorhei,0
"22.06.2026 23:48",22.06.2026,Oșorhei,0
"23.06.2026 23:16",23.06.2026,Oșorhei,0
"23.06.2026 23:16",23.06.2026,Oșorhei,0
"23.06.2026 23:16",23.06.2026,Oșorhei,0
"23.06.2026 23:16",23.06.2026,Oșorhei,0
