currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:45",01.07.2026,Bălteni,350
"01.07.2026 22:45",01.07.2026,Bălteni,350
"01.07.2026 22:45",01.07.2026,Bălteni,350
"01.07.2026 22:45",01.07.2026,Bălteni,350
"01.07.2026 22:45",01.07.2026,Bălteni,350
"02.07.2026 22:35",02.07.2026,Bălteni,96
"02.07.2026 22:35",02.07.2026,Bălteni,96
"02.07.2026 22:35",02.07.2026,Bălteni,96
"02.07.2026 22:35",02.07.2026,Bălteni,96
"02.07.2026 22:35",02.07.2026,Bălteni,96
"03.07.2026 22:13",03.07.2026,Bălteni,24
"03.07.2026 22:13",03.07.2026,Bălteni,24
"03.07.2026 22:13",03.07.2026,Bălteni,24
"03.07.2026 22:13",03.07.2026,Bălteni,24
"03.07.2026 22:13",03.07.2026,Bălteni,24
"04.07.2026 22:24",04.07.2026,Bălteni,19
"04.07.2026 22:24",04.07.2026,Bălteni,19
"04.07.2026 22:24",04.07.2026,Bălteni,19
"04.07.2026 22:24",04.07.2026,Bălteni,19
"04.07.2026 22:24",04.07.2026,Bălteni,19
"05.07.2026 22:28",05.07.2026,Bălteni,21
"05.07.2026 22:28",05.07.2026,Bălteni,21
"05.07.2026 22:28",05.07.2026,Bălteni,21
"05.07.2026 22:28",05.07.2026,Bălteni,21
"06.07.2026 22:42",06.07.2026,Bălteni,58
"06.07.2026 22:42",06.07.2026,Bălteni,58
"06.07.2026 22:42",06.07.2026,Bălteni,58
"06.07.2026 22:42",06.07.2026,Bălteni,58
"06.07.2026 22:42",06.07.2026,Bălteni,58
"07.07.2026 22:29",07.07.2026,Bălteni,31
"07.07.2026 22:29",07.07.2026,Bălteni,31
"07.07.2026 22:29",07.07.2026,Bălteni,31
"07.07.2026 22:29",07.07.2026,Bălteni,31
"07.07.2026 22:29",07.07.2026,Bălteni,31
"08.07.2026 22:30",08.07.2026,Bălteni,19
"08.07.2026 22:30",08.07.2026,Bălteni,19
"08.07.2026 22:30",08.07.2026,Bălteni,19
"08.07.2026 22:30",08.07.2026,Bălteni,19
"08.07.2026 22:30",08.07.2026,Bălteni,19
"09.07.2026 22:43",09.07.2026,Bălteni,38
"09.07.2026 22:43",09.07.2026,Bălteni,38
"09.07.2026 22:43",09.07.2026,Bălteni,38
"09.07.2026 22:43",09.07.2026,Bălteni,38
"09.07.2026 22:43",09.07.2026,Bălteni,38
"10.07.2026 22:28",10.07.2026,Bălteni,285
"10.07.2026 22:28",10.07.2026,Bălteni,285
"10.07.2026 22:28",10.07.2026,Bălteni,285
"10.07.2026 22:28",10.07.2026,Bălteni,285
"10.07.2026 22:28",10.07.2026,Bălteni,285
"10.07.2026 22:28",10.07.2026,Bălteni,285
"11.07.2026 22:01",11.07.2026,Bălteni,12
"11.07.2026 22:01",11.07.2026,Bălteni,12
"11.07.2026 22:01",11.07.2026,Bălteni,12
"11.07.2026 22:01",11.07.2026,Bălteni,12
"11.07.2026 22:01",11.07.2026,Bălteni,12
"11.07.2026 22:01",11.07.2026,Bălteni,12
"12.07.2026 22:19",12.07.2026,Bălteni,30
"12.07.2026 22:19",12.07.2026,Bălteni,30
"12.07.2026 22:19",12.07.2026,Bălteni,30
"12.07.2026 22:19",12.07.2026,Bălteni,30
"12.07.2026 22:19",12.07.2026,Bălteni,30
"13.07.2026 22:25",13.07.2026,Bălteni,26
