currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:52",09.07.2026,"Colțan Hm",6
"09.07.2026 22:52",09.07.2026,"Colțan Hm",6
"09.07.2026 22:52",09.07.2026,"Colțan Hm",6
"09.07.2026 22:52",09.07.2026,"Colțan Hm",6
"09.07.2026 22:52",09.07.2026,"Colțan Hm",6
"10.07.2026 22:36",10.07.2026,"Colțan Hm",3
"10.07.2026 22:36",10.07.2026,"Colțan Hm",3
"10.07.2026 22:36",10.07.2026,"Colțan Hm",3
"10.07.2026 22:36",10.07.2026,"Colțan Hm",3
"10.07.2026 22:36",10.07.2026,"Colțan Hm",3
"10.07.2026 22:36",10.07.2026,"Colțan Hm",3
"11.07.2026 22:02",11.07.2026,"Colțan Hm",122
"11.07.2026 22:02",11.07.2026,"Colțan Hm",122
"11.07.2026 22:02",11.07.2026,"Colțan Hm",122
"11.07.2026 22:02",11.07.2026,"Colțan Hm",122
"11.07.2026 22:02",11.07.2026,"Colțan Hm",122
"11.07.2026 22:02",11.07.2026,"Colțan Hm",122
"12.07.2026 22:30",12.07.2026,"Colțan Hm",3
"12.07.2026 22:30",12.07.2026,"Colțan Hm",3
"12.07.2026 22:30",12.07.2026,"Colțan Hm",3
"12.07.2026 22:30",12.07.2026,"Colțan Hm",3
"12.07.2026 22:30",12.07.2026,"Colțan Hm",3
"13.07.2026 22:37",13.07.2026,"Colțan Hm",4
"13.07.2026 22:37",13.07.2026,"Colțan Hm",4
"13.07.2026 22:37",13.07.2026,"Colțan Hm",4
"13.07.2026 22:37",13.07.2026,"Colțan Hm",4
"13.07.2026 22:37",13.07.2026,"Colțan Hm",4
"14.07.2026 22:34",14.07.2026,"Colțan Hm",53
"14.07.2026 22:34",14.07.2026,"Colțan Hm",53
"14.07.2026 22:34",14.07.2026,"Colțan Hm",53
"14.07.2026 22:34",14.07.2026,"Colțan Hm",53
"14.07.2026 22:34",14.07.2026,"Colțan Hm",53
"15.07.2026 22:12",15.07.2026,"Colțan Hm",0
"15.07.2026 22:12",15.07.2026,"Colțan Hm",0
"15.07.2026 22:12",15.07.2026,"Colțan Hm",0
"15.07.2026 22:12",15.07.2026,"Colțan Hm",0
"15.07.2026 22:12",15.07.2026,"Colțan Hm",0
"16.07.2026 22:41",16.07.2026,"Colțan Hm",17
"16.07.2026 22:41",16.07.2026,"Colțan Hm",17
"16.07.2026 22:41",16.07.2026,"Colțan Hm",17
"16.07.2026 22:41",16.07.2026,"Colțan Hm",17
"16.07.2026 22:41",16.07.2026,"Colțan Hm",17
"16.07.2026 22:41",16.07.2026,"Colțan Hm",17
"17.07.2026 22:05",17.07.2026,"Colțan Hm",56
"17.07.2026 22:05",17.07.2026,"Colțan Hm",56
"17.07.2026 22:05",17.07.2026,"Colțan Hm",56
"17.07.2026 22:05",17.07.2026,"Colțan Hm",56
"17.07.2026 22:05",17.07.2026,"Colțan Hm",56
"17.07.2026 22:05",17.07.2026,"Colțan Hm",56
"18.07.2026 22:28",18.07.2026,"Colțan Hm",86
"18.07.2026 22:28",18.07.2026,"Colțan Hm",86
"18.07.2026 22:28",18.07.2026,"Colțan Hm",86
"18.07.2026 22:28",18.07.2026,"Colțan Hm",86
"18.07.2026 22:28",18.07.2026,"Colțan Hm",86
"19.07.2026 22:33",19.07.2026,"Colțan Hm",3
"19.07.2026 22:33",19.07.2026,"Colțan Hm",3
"19.07.2026 22:33",19.07.2026,"Colțan Hm",3
"19.07.2026 22:33",19.07.2026,"Colțan Hm",3
"19.07.2026 22:33",19.07.2026,"Colțan Hm",3
"20.07.2026 22:25",20.07.2026,"Colțan Hm",0
"20.07.2026 22:25",20.07.2026,"Colțan Hm",0
"20.07.2026 22:25",20.07.2026,"Colțan Hm",0
"20.07.2026 22:25",20.07.2026,"Colțan Hm",0
