currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:52",01.07.2026,"C.I.L. hc",7
"01.07.2026 22:52",01.07.2026,"C.I.L. hc",7
"01.07.2026 22:52",01.07.2026,"C.I.L. hc",7
"01.07.2026 22:52",01.07.2026,"C.I.L. hc",7
"01.07.2026 22:52",01.07.2026,"C.I.L. hc",7
"02.07.2026 22:42",02.07.2026,"C.I.L. hc",96
"02.07.2026 22:42",02.07.2026,"C.I.L. hc",96
"02.07.2026 22:42",02.07.2026,"C.I.L. hc",96
"02.07.2026 22:42",02.07.2026,"C.I.L. hc",96
"02.07.2026 22:42",02.07.2026,"C.I.L. hc",96
"03.07.2026 22:14",03.07.2026,"C.I.L. hc",86
"03.07.2026 22:14",03.07.2026,"C.I.L. hc",86
"03.07.2026 22:14",03.07.2026,"C.I.L. hc",86
"03.07.2026 22:14",03.07.2026,"C.I.L. hc",86
"03.07.2026 22:14",03.07.2026,"C.I.L. hc",86
"04.07.2026 22:30",04.07.2026,"C.I.L. hc",4
"04.07.2026 22:30",04.07.2026,"C.I.L. hc",4
"04.07.2026 22:30",04.07.2026,"C.I.L. hc",4
"04.07.2026 22:30",04.07.2026,"C.I.L. hc",4
"04.07.2026 22:30",04.07.2026,"C.I.L. hc",4
"05.07.2026 22:34",05.07.2026,"C.I.L. hc",31
"05.07.2026 22:34",05.07.2026,"C.I.L. hc",31
"05.07.2026 22:34",05.07.2026,"C.I.L. hc",31
"05.07.2026 22:34",05.07.2026,"C.I.L. hc",31
"06.07.2026 22:48",06.07.2026,"C.I.L. hc",50
"06.07.2026 22:48",06.07.2026,"C.I.L. hc",50
"06.07.2026 22:48",06.07.2026,"C.I.L. hc",50
"06.07.2026 22:48",06.07.2026,"C.I.L. hc",50
"06.07.2026 22:48",06.07.2026,"C.I.L. hc",50
"07.07.2026 22:33",07.07.2026,"C.I.L. hc",51
"07.07.2026 22:33",07.07.2026,"C.I.L. hc",51
"07.07.2026 22:33",07.07.2026,"C.I.L. hc",51
"07.07.2026 22:33",07.07.2026,"C.I.L. hc",51
"07.07.2026 22:33",07.07.2026,"C.I.L. hc",51
"08.07.2026 22:34",08.07.2026,"C.I.L. hc",173
"08.07.2026 22:34",08.07.2026,"C.I.L. hc",173
"08.07.2026 22:34",08.07.2026,"C.I.L. hc",173
"08.07.2026 22:34",08.07.2026,"C.I.L. hc",173
"08.07.2026 22:34",08.07.2026,"C.I.L. hc",173
"09.07.2026 22:48",09.07.2026,"C.I.L. hc",103
"09.07.2026 22:48",09.07.2026,"C.I.L. hc",103
"09.07.2026 22:48",09.07.2026,"C.I.L. hc",103
"09.07.2026 22:48",09.07.2026,"C.I.L. hc",103
"09.07.2026 22:48",09.07.2026,"C.I.L. hc",103
"10.07.2026 22:33",10.07.2026,"C.I.L. hc",30
"10.07.2026 22:33",10.07.2026,"C.I.L. hc",30
"10.07.2026 22:33",10.07.2026,"C.I.L. hc",30
"10.07.2026 22:33",10.07.2026,"C.I.L. hc",30
"10.07.2026 22:33",10.07.2026,"C.I.L. hc",30
"10.07.2026 22:33",10.07.2026,"C.I.L. hc",30
"11.07.2026 22:02",11.07.2026,"C.I.L. hc",19
"11.07.2026 22:02",11.07.2026,"C.I.L. hc",19
"11.07.2026 22:02",11.07.2026,"C.I.L. hc",19
"11.07.2026 22:02",11.07.2026,"C.I.L. hc",19
"11.07.2026 22:02",11.07.2026,"C.I.L. hc",19
"11.07.2026 22:02",11.07.2026,"C.I.L. hc",19
"12.07.2026 22:26",12.07.2026,"C.I.L. hc",23
"12.07.2026 22:26",12.07.2026,"C.I.L. hc",23
"12.07.2026 22:26",12.07.2026,"C.I.L. hc",23
"12.07.2026 22:26",12.07.2026,"C.I.L. hc",23
"12.07.2026 22:26",12.07.2026,"C.I.L. hc",23
"13.07.2026 22:32",13.07.2026,"C.I.L. hc",86
"13.07.2026 22:32",13.07.2026,"C.I.L. hc",86
"13.07.2026 22:32",13.07.2026,"C.I.L. hc",86
"13.07.2026 22:32",13.07.2026,"C.I.L. hc",86
"13.07.2026 22:32",13.07.2026,"C.I.L. hc",86
"14.07.2026 22:29",14.07.2026,"C.I.L. hc",105
"14.07.2026 22:29",14.07.2026,"C.I.L. hc",105
"14.07.2026 22:29",14.07.2026,"C.I.L. hc",105
"14.07.2026 22:29",14.07.2026,"C.I.L. hc",105
