currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 22:50",16.07.2026,Grajduri,79
"16.07.2026 22:50",16.07.2026,Grajduri,79
"16.07.2026 22:50",16.07.2026,Grajduri,79
"17.07.2026 22:07",17.07.2026,Grajduri,202
"17.07.2026 22:07",17.07.2026,Grajduri,202
"17.07.2026 22:07",17.07.2026,Grajduri,202
"17.07.2026 22:07",17.07.2026,Grajduri,202
"17.07.2026 22:07",17.07.2026,Grajduri,202
"17.07.2026 22:07",17.07.2026,Grajduri,202
"18.07.2026 22:36",18.07.2026,Grajduri,128
"18.07.2026 22:36",18.07.2026,Grajduri,128
"18.07.2026 22:36",18.07.2026,Grajduri,128
"18.07.2026 22:36",18.07.2026,Grajduri,128
"18.07.2026 22:36",18.07.2026,Grajduri,128
"19.07.2026 22:41",19.07.2026,Grajduri,95
"19.07.2026 22:41",19.07.2026,Grajduri,95
"19.07.2026 22:41",19.07.2026,Grajduri,95
"19.07.2026 22:41",19.07.2026,Grajduri,95
"19.07.2026 22:41",19.07.2026,Grajduri,95
"20.07.2026 22:30",20.07.2026,Grajduri,588
"20.07.2026 22:30",20.07.2026,Grajduri,588
"20.07.2026 22:30",20.07.2026,Grajduri,588
"20.07.2026 22:30",20.07.2026,Grajduri,588
"20.07.2026 22:30",20.07.2026,Grajduri,588
"21.07.2026 22:51",21.07.2026,Grajduri,102
"21.07.2026 22:51",21.07.2026,Grajduri,102
"21.07.2026 22:51",21.07.2026,Grajduri,102
"21.07.2026 22:51",21.07.2026,Grajduri,102
"21.07.2026 22:51",21.07.2026,Grajduri,102
"22.07.2026 22:54",22.07.2026,Grajduri,24
"22.07.2026 22:54",22.07.2026,Grajduri,24
