currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:14",01.07.2026,Musculești,135
"01.07.2026 23:14",01.07.2026,Musculești,135
"01.07.2026 23:14",01.07.2026,Musculești,135
"01.07.2026 23:14",01.07.2026,Musculești,135
"01.07.2026 23:14",01.07.2026,Musculești,135
"02.07.2026 23:05",02.07.2026,Musculești,75
"02.07.2026 23:05",02.07.2026,Musculești,75
"02.07.2026 23:05",02.07.2026,Musculești,75
"02.07.2026 23:05",02.07.2026,Musculești,75
"02.07.2026 23:05",02.07.2026,Musculești,75
"03.07.2026 22:19",03.07.2026,Musculești,10
"03.07.2026 22:19",03.07.2026,Musculești,10
"03.07.2026 22:19",03.07.2026,Musculești,10
"03.07.2026 22:19",03.07.2026,Musculești,10
"03.07.2026 22:19",03.07.2026,Musculești,10
"04.07.2026 22:52",04.07.2026,Musculești,5
"04.07.2026 22:52",04.07.2026,Musculești,5
"04.07.2026 22:52",04.07.2026,Musculești,5
"04.07.2026 22:52",04.07.2026,Musculești,5
"04.07.2026 22:52",04.07.2026,Musculești,5
"05.07.2026 22:56",05.07.2026,Musculești,15
"05.07.2026 22:56",05.07.2026,Musculești,15
"05.07.2026 22:56",05.07.2026,Musculești,15
"05.07.2026 22:56",05.07.2026,Musculești,15
"06.07.2026 23:13",06.07.2026,Musculești,79
"06.07.2026 23:13",06.07.2026,Musculești,79
"06.07.2026 23:13",06.07.2026,Musculești,79
"06.07.2026 23:13",06.07.2026,Musculești,79
"06.07.2026 23:13",06.07.2026,Musculești,79
"07.07.2026 22:46",07.07.2026,Musculești,54
"07.07.2026 22:46",07.07.2026,Musculești,54
"07.07.2026 22:46",07.07.2026,Musculești,54
"07.07.2026 22:46",07.07.2026,Musculești,54
"07.07.2026 22:46",07.07.2026,Musculești,54
"08.07.2026 22:49",08.07.2026,Musculești,36
"08.07.2026 22:49",08.07.2026,Musculești,36
"08.07.2026 22:49",08.07.2026,Musculești,36
"08.07.2026 22:49",08.07.2026,Musculești,36
"08.07.2026 22:49",08.07.2026,Musculești,36
"09.07.2026 23:06",09.07.2026,Musculești,269
"09.07.2026 23:06",09.07.2026,Musculești,269
"09.07.2026 23:06",09.07.2026,Musculești,269
"09.07.2026 23:06",09.07.2026,Musculești,269
"09.07.2026 23:06",09.07.2026,Musculești,269
"10.07.2026 22:51",10.07.2026,Musculești,60
"10.07.2026 22:51",10.07.2026,Musculești,60
"10.07.2026 22:51",10.07.2026,Musculești,60
"10.07.2026 22:51",10.07.2026,Musculești,60
"10.07.2026 22:51",10.07.2026,Musculești,60
"10.07.2026 22:51",10.07.2026,Musculești,60
"11.07.2026 22:06",11.07.2026,Musculești,4
"11.07.2026 22:06",11.07.2026,Musculești,4
"11.07.2026 22:06",11.07.2026,Musculești,4
"11.07.2026 22:06",11.07.2026,Musculești,4
"11.07.2026 22:06",11.07.2026,Musculești,4
"11.07.2026 22:06",11.07.2026,Musculești,4
"12.07.2026 22:49",12.07.2026,Musculești,6
"12.07.2026 22:49",12.07.2026,Musculești,6
"12.07.2026 22:49",12.07.2026,Musculești,6
"12.07.2026 22:49",12.07.2026,Musculești,6
"12.07.2026 22:49",12.07.2026,Musculești,6
"13.07.2026 22:58",13.07.2026,Musculești,13
"13.07.2026 22:58",13.07.2026,Musculești,13
"13.07.2026 22:58",13.07.2026,Musculești,13
"13.07.2026 22:58",13.07.2026,Musculești,13
"13.07.2026 22:58",13.07.2026,Musculești,13
"14.07.2026 22:52",14.07.2026,Musculești,87
"14.07.2026 22:52",14.07.2026,Musculești,87
"14.07.2026 22:52",14.07.2026,Musculești,87
"14.07.2026 22:52",14.07.2026,Musculești,87
"14.07.2026 22:52",14.07.2026,Musculești,87
"15.07.2026 22:16",15.07.2026,Musculești,61
"15.07.2026 22:16",15.07.2026,Musculești,61
"15.07.2026 22:16",15.07.2026,Musculești,61
"15.07.2026 22:16",15.07.2026,Musculești,61
"15.07.2026 22:16",15.07.2026,Musculești,61
"16.07.2026 23:00",16.07.2026,Musculești,12
"16.07.2026 23:00",16.07.2026,Musculești,12
"16.07.2026 23:00",16.07.2026,Musculești,12
"16.07.2026 23:00",16.07.2026,Musculești,12
"16.07.2026 23:00",16.07.2026,Musculești,12
"16.07.2026 23:00",16.07.2026,Musculești,12
"17.07.2026 22:09",17.07.2026,Musculești,65
"17.07.2026 22:09",17.07.2026,Musculești,65
"17.07.2026 22:09",17.07.2026,Musculești,65
"17.07.2026 22:09",17.07.2026,Musculești,65
"17.07.2026 22:09",17.07.2026,Musculești,65
"17.07.2026 22:09",17.07.2026,Musculești,65
