currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:55",03.08.2026,Arad,1017
"04.08.2026 05:55",03.08.2026,Arad,1017
"04.08.2026 05:55",03.08.2026,Arad,1017
"05.08.2026 08:45",04.08.2026,Arad,1542
"05.08.2026 08:45",04.08.2026,Arad,1542
"05.08.2026 08:45",04.08.2026,Arad,1542
"05.08.2026 22:17",05.08.2026,Arad,1480
"05.08.2026 22:17",05.08.2026,Arad,1480
"05.08.2026 22:17",05.08.2026,Arad,1480
"05.08.2026 22:17",05.08.2026,Arad,1480
"07.08.2026 00:09",06.08.2026,Arad,1193
"07.08.2026 00:09",06.08.2026,Arad,1193
"07.08.2026 00:09",06.08.2026,Arad,1193
"07.08.2026 00:09",06.08.2026,Arad,1193
"07.08.2026 00:09",06.08.2026,Arad,1193
"07.08.2026 21:45",07.08.2026,Arad,914
"07.08.2026 21:45",07.08.2026,Arad,914
"07.08.2026 21:45",07.08.2026,Arad,914
"07.08.2026 21:45",07.08.2026,Arad,914
"07.08.2026 21:45",07.08.2026,Arad,914
"07.08.2026 21:45",07.08.2026,Arad,914
"08.08.2026 21:36",08.08.2026,Arad,802
"08.08.2026 21:36",08.08.2026,Arad,802
"08.08.2026 21:36",08.08.2026,Arad,802
"08.08.2026 21:36",08.08.2026,Arad,802
"09.08.2026 21:39",09.08.2026,Arad,573
"09.08.2026 21:39",09.08.2026,Arad,573
"09.08.2026 21:39",09.08.2026,Arad,573
"09.08.2026 21:39",09.08.2026,Arad,573
"09.08.2026 21:39",09.08.2026,Arad,573
"09.08.2026 21:39",09.08.2026,Arad,573
"10.08.2026 21:49",10.08.2026,Arad,686
"10.08.2026 21:49",10.08.2026,Arad,686
"10.08.2026 21:49",10.08.2026,Arad,686
"10.08.2026 21:49",10.08.2026,Arad,686
"10.08.2026 21:49",10.08.2026,Arad,686
"10.08.2026 21:49",10.08.2026,Arad,686
"11.08.2026 21:56",11.08.2026,Arad,826
"11.08.2026 21:56",11.08.2026,Arad,826
"11.08.2026 21:56",11.08.2026,Arad,826
"11.08.2026 21:56",11.08.2026,Arad,826
"11.08.2026 21:56",11.08.2026,Arad,826
"11.08.2026 21:56",11.08.2026,Arad,826
"12.08.2026 21:54",12.08.2026,Arad,1333
"12.08.2026 21:54",12.08.2026,Arad,1333
"12.08.2026 21:54",12.08.2026,Arad,1333
"12.08.2026 21:54",12.08.2026,Arad,1333
"12.08.2026 21:54",12.08.2026,Arad,1333
"12.08.2026 21:54",12.08.2026,Arad,1333
"13.08.2026 21:53",13.08.2026,Arad,838
"13.08.2026 21:53",13.08.2026,Arad,838
"13.08.2026 21:53",13.08.2026,Arad,838
"13.08.2026 21:53",13.08.2026,Arad,838
"13.08.2026 21:53",13.08.2026,Arad,838
"13.08.2026 21:53",13.08.2026,Arad,838
"14.08.2026 21:32",14.08.2026,Arad,608
"14.08.2026 21:32",14.08.2026,Arad,608
"14.08.2026 21:32",14.08.2026,Arad,608
"14.08.2026 21:32",14.08.2026,Arad,608
"14.08.2026 21:32",14.08.2026,Arad,608
"14.08.2026 21:32",14.08.2026,Arad,608
"15.08.2026 21:28",15.08.2026,Arad,659
"15.08.2026 21:28",15.08.2026,Arad,659
"15.08.2026 21:28",15.08.2026,Arad,659
"15.08.2026 21:28",15.08.2026,Arad,659
"15.08.2026 21:28",15.08.2026,Arad,659
"15.08.2026 21:28",15.08.2026,Arad,659
"16.08.2026 21:27",16.08.2026,Arad,852
"16.08.2026 21:27",16.08.2026,Arad,852
"16.08.2026 21:27",16.08.2026,Arad,852
"16.08.2026 21:27",16.08.2026,Arad,852
"16.08.2026 21:27",16.08.2026,Arad,852
"16.08.2026 21:27",16.08.2026,Arad,852
"17.08.2026 21:31",17.08.2026,Arad,537
"17.08.2026 21:31",17.08.2026,Arad,537
"17.08.2026 21:31",17.08.2026,Arad,537
"17.08.2026 21:31",17.08.2026,Arad,537
"17.08.2026 21:31",17.08.2026,Arad,537
"17.08.2026 21:31",17.08.2026,Arad,537
"18.08.2026 21:32",18.08.2026,Arad,476
"18.08.2026 21:32",18.08.2026,Arad,476
"18.08.2026 21:32",18.08.2026,Arad,476
"18.08.2026 21:32",18.08.2026,Arad,476
"18.08.2026 21:32",18.08.2026,Arad,476
"18.08.2026 21:32",18.08.2026,Arad,476
"19.08.2026 21:32",19.08.2026,Arad,312
"19.08.2026 21:32",19.08.2026,Arad,312
"19.08.2026 21:32",19.08.2026,Arad,312
"19.08.2026 21:32",19.08.2026,Arad,312
"19.08.2026 21:32",19.08.2026,Arad,312
"19.08.2026 21:32",19.08.2026,Arad,312
"20.08.2026 21:34",20.08.2026,Arad,529
"20.08.2026 21:34",20.08.2026,Arad,529
"20.08.2026 21:34",20.08.2026,Arad,529
"20.08.2026 21:34",20.08.2026,Arad,529
"20.08.2026 21:34",20.08.2026,Arad,529
"20.08.2026 21:34",20.08.2026,Arad,529
