currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:34",01.07.2026,Mediaș,926
"01.07.2026 22:34",01.07.2026,Mediaș,926
"01.07.2026 22:34",01.07.2026,Mediaș,926
"01.07.2026 22:34",01.07.2026,Mediaș,926
"01.07.2026 22:34",01.07.2026,Mediaș,926
"02.07.2026 22:23",02.07.2026,Mediaș,398
"02.07.2026 22:23",02.07.2026,Mediaș,398
"02.07.2026 22:23",02.07.2026,Mediaș,398
"02.07.2026 22:23",02.07.2026,Mediaș,398
"02.07.2026 22:23",02.07.2026,Mediaș,398
"03.07.2026 22:12",03.07.2026,Mediaș,326
"03.07.2026 22:12",03.07.2026,Mediaș,326
"03.07.2026 22:12",03.07.2026,Mediaș,326
"03.07.2026 22:12",03.07.2026,Mediaș,326
"03.07.2026 22:12",03.07.2026,Mediaș,326
"04.07.2026 22:14",04.07.2026,Mediaș,634
"04.07.2026 22:14",04.07.2026,Mediaș,634
"04.07.2026 22:14",04.07.2026,Mediaș,634
"04.07.2026 22:14",04.07.2026,Mediaș,634
"04.07.2026 22:14",04.07.2026,Mediaș,634
"05.07.2026 22:17",05.07.2026,Mediaș,520
"05.07.2026 22:17",05.07.2026,Mediaș,520
"05.07.2026 22:17",05.07.2026,Mediaș,520
"05.07.2026 22:17",05.07.2026,Mediaș,520
"06.07.2026 22:30",06.07.2026,Mediaș,522
"06.07.2026 22:30",06.07.2026,Mediaș,522
"06.07.2026 22:30",06.07.2026,Mediaș,522
"06.07.2026 22:30",06.07.2026,Mediaș,522
"06.07.2026 22:30",06.07.2026,Mediaș,522
"07.07.2026 22:22",07.07.2026,Mediaș,658
"07.07.2026 22:22",07.07.2026,Mediaș,658
"07.07.2026 22:22",07.07.2026,Mediaș,658
"07.07.2026 22:22",07.07.2026,Mediaș,658
"07.07.2026 22:22",07.07.2026,Mediaș,658
"08.07.2026 22:21",08.07.2026,Mediaș,266
"08.07.2026 22:21",08.07.2026,Mediaș,266
"08.07.2026 22:21",08.07.2026,Mediaș,266
"08.07.2026 22:21",08.07.2026,Mediaș,266
"08.07.2026 22:21",08.07.2026,Mediaș,266
"09.07.2026 22:35",09.07.2026,Mediaș,284
"09.07.2026 22:35",09.07.2026,Mediaș,284
"09.07.2026 22:35",09.07.2026,Mediaș,284
"09.07.2026 22:35",09.07.2026,Mediaș,284
"09.07.2026 22:35",09.07.2026,Mediaș,284
"10.07.2026 22:19",10.07.2026,Mediaș,349
"10.07.2026 22:19",10.07.2026,Mediaș,349
"10.07.2026 22:19",10.07.2026,Mediaș,349
"10.07.2026 22:19",10.07.2026,Mediaș,349
"10.07.2026 22:19",10.07.2026,Mediaș,349
"10.07.2026 22:19",10.07.2026,Mediaș,349
"11.07.2026 21:59",11.07.2026,Mediaș,359
"11.07.2026 21:59",11.07.2026,Mediaș,359
"11.07.2026 21:59",11.07.2026,Mediaș,359
"11.07.2026 21:59",11.07.2026,Mediaș,359
"11.07.2026 21:59",11.07.2026,Mediaș,359
"11.07.2026 21:59",11.07.2026,Mediaș,359
"12.07.2026 22:08",12.07.2026,Mediaș,654
"12.07.2026 22:08",12.07.2026,Mediaș,654
"12.07.2026 22:08",12.07.2026,Mediaș,654
"12.07.2026 22:08",12.07.2026,Mediaș,654
"12.07.2026 22:08",12.07.2026,Mediaș,654
"13.07.2026 22:13",13.07.2026,Mediaș,448
"13.07.2026 22:13",13.07.2026,Mediaș,448
"13.07.2026 22:13",13.07.2026,Mediaș,448
"13.07.2026 22:13",13.07.2026,Mediaș,448
"13.07.2026 22:13",13.07.2026,Mediaș,448
"14.07.2026 22:13",14.07.2026,Mediaș,344
"14.07.2026 22:13",14.07.2026,Mediaș,344
"14.07.2026 22:13",14.07.2026,Mediaș,344
"14.07.2026 22:13",14.07.2026,Mediaș,344
"14.07.2026 22:13",14.07.2026,Mediaș,344
"15.07.2026 22:09",15.07.2026,Mediaș,406
"15.07.2026 22:09",15.07.2026,Mediaș,406
"15.07.2026 22:09",15.07.2026,Mediaș,406
"15.07.2026 22:09",15.07.2026,Mediaș,406
"15.07.2026 22:09",15.07.2026,Mediaș,406
"16.07.2026 22:18",16.07.2026,Mediaș,628
"16.07.2026 22:18",16.07.2026,Mediaș,628
"16.07.2026 22:18",16.07.2026,Mediaș,628
"16.07.2026 22:18",16.07.2026,Mediaș,628
"16.07.2026 22:18",16.07.2026,Mediaș,628
"16.07.2026 22:18",16.07.2026,Mediaș,628
"17.07.2026 22:01",17.07.2026,Mediaș,436
"17.07.2026 22:01",17.07.2026,Mediaș,436
"17.07.2026 22:01",17.07.2026,Mediaș,436
"17.07.2026 22:01",17.07.2026,Mediaș,436
"17.07.2026 22:01",17.07.2026,Mediaș,436
"17.07.2026 22:01",17.07.2026,Mediaș,436
"18.07.2026 22:07",18.07.2026,Mediaș,271
"18.07.2026 22:07",18.07.2026,Mediaș,271
"18.07.2026 22:07",18.07.2026,Mediaș,271
"18.07.2026 22:07",18.07.2026,Mediaș,271
