currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:12",03.08.2026,Vaslui,164
"04.08.2026 06:12",03.08.2026,Vaslui,164
"04.08.2026 06:12",03.08.2026,Vaslui,164
"05.08.2026 09:02",04.08.2026,Vaslui,308
"05.08.2026 09:02",04.08.2026,Vaslui,308
"05.08.2026 09:02",04.08.2026,Vaslui,308
"05.08.2026 22:26",05.08.2026,Vaslui,629
"05.08.2026 22:26",05.08.2026,Vaslui,629
"05.08.2026 22:26",05.08.2026,Vaslui,629
"05.08.2026 22:26",05.08.2026,Vaslui,629
"07.08.2026 00:25",06.08.2026,Vaslui,557
"07.08.2026 00:25",06.08.2026,Vaslui,557
"07.08.2026 00:25",06.08.2026,Vaslui,557
"07.08.2026 00:25",06.08.2026,Vaslui,557
"07.08.2026 00:25",06.08.2026,Vaslui,557
"07.08.2026 21:55",07.08.2026,Vaslui,104
"07.08.2026 21:55",07.08.2026,Vaslui,104
"07.08.2026 21:55",07.08.2026,Vaslui,104
"07.08.2026 21:55",07.08.2026,Vaslui,104
"07.08.2026 21:55",07.08.2026,Vaslui,104
"07.08.2026 21:55",07.08.2026,Vaslui,104
"08.08.2026 21:38",08.08.2026,Vaslui,85
"08.08.2026 21:38",08.08.2026,Vaslui,85
"08.08.2026 21:38",08.08.2026,Vaslui,85
"08.08.2026 21:38",08.08.2026,Vaslui,85
"09.08.2026 21:55",09.08.2026,Vaslui,94
"09.08.2026 21:55",09.08.2026,Vaslui,94
"09.08.2026 21:55",09.08.2026,Vaslui,94
"09.08.2026 21:55",09.08.2026,Vaslui,94
"09.08.2026 21:55",09.08.2026,Vaslui,94
"09.08.2026 21:55",09.08.2026,Vaslui,94
"10.08.2026 21:51",10.08.2026,Vaslui,116
"10.08.2026 21:51",10.08.2026,Vaslui,116
"10.08.2026 21:51",10.08.2026,Vaslui,116
"10.08.2026 21:51",10.08.2026,Vaslui,116
"10.08.2026 21:51",10.08.2026,Vaslui,116
"10.08.2026 21:51",10.08.2026,Vaslui,116
"11.08.2026 22:13",11.08.2026,Vaslui,393
"11.08.2026 22:13",11.08.2026,Vaslui,393
"11.08.2026 22:13",11.08.2026,Vaslui,393
"11.08.2026 22:13",11.08.2026,Vaslui,393
"11.08.2026 22:13",11.08.2026,Vaslui,393
"11.08.2026 22:13",11.08.2026,Vaslui,393
"12.08.2026 22:11",12.08.2026,Vaslui,163
"12.08.2026 22:11",12.08.2026,Vaslui,163
"12.08.2026 22:11",12.08.2026,Vaslui,163
"12.08.2026 22:11",12.08.2026,Vaslui,163
"12.08.2026 22:11",12.08.2026,Vaslui,163
"12.08.2026 22:11",12.08.2026,Vaslui,163
"13.08.2026 21:55",13.08.2026,Vaslui,165
"13.08.2026 21:55",13.08.2026,Vaslui,165
"13.08.2026 21:55",13.08.2026,Vaslui,165
"13.08.2026 21:55",13.08.2026,Vaslui,165
"13.08.2026 21:55",13.08.2026,Vaslui,165
"13.08.2026 21:55",13.08.2026,Vaslui,165
"14.08.2026 21:48",14.08.2026,Vaslui,170
"14.08.2026 21:48",14.08.2026,Vaslui,170
"14.08.2026 21:48",14.08.2026,Vaslui,170
"14.08.2026 21:48",14.08.2026,Vaslui,170
"14.08.2026 21:48",14.08.2026,Vaslui,170
"14.08.2026 21:48",14.08.2026,Vaslui,170
"15.08.2026 21:43",15.08.2026,Vaslui,103
"15.08.2026 21:43",15.08.2026,Vaslui,103
"15.08.2026 21:43",15.08.2026,Vaslui,103
"15.08.2026 21:43",15.08.2026,Vaslui,103
"15.08.2026 21:43",15.08.2026,Vaslui,103
"15.08.2026 21:43",15.08.2026,Vaslui,103
"16.08.2026 21:36",16.08.2026,Vaslui,96
"16.08.2026 21:36",16.08.2026,Vaslui,96
"16.08.2026 21:36",16.08.2026,Vaslui,96
"16.08.2026 21:36",16.08.2026,Vaslui,96
"16.08.2026 21:36",16.08.2026,Vaslui,96
"16.08.2026 21:36",16.08.2026,Vaslui,96
"17.08.2026 21:33",17.08.2026,Vaslui,220
"17.08.2026 21:33",17.08.2026,Vaslui,220
"17.08.2026 21:33",17.08.2026,Vaslui,220
"17.08.2026 21:33",17.08.2026,Vaslui,220
"17.08.2026 21:33",17.08.2026,Vaslui,220
"17.08.2026 21:33",17.08.2026,Vaslui,220
"18.08.2026 21:41",18.08.2026,Vaslui,122
"18.08.2026 21:41",18.08.2026,Vaslui,122
"18.08.2026 21:41",18.08.2026,Vaslui,122
"18.08.2026 21:41",18.08.2026,Vaslui,122
"18.08.2026 21:41",18.08.2026,Vaslui,122
